seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.8651074856740963,0.98,-0.8482617893183544,0.976
0,0.00021544346900318845,0,0.05,1,1,-0.8651074857860764,0.98,-0.84826178942594,0.976
0,0.00046415888336127773,0,0.05,1,1,-0.8651074858097448,0.98,-0.848261789407944,0.976
0,0.001,0,0.05,1,1,-0.8651074858637877,0.98,-0.8482617893592524,0.976
0,0.002154434690031882,0,0.05,1,1,-0.865107485770213,0.98,-0.8482617894182735,0.976
0,0.004641588833612777,0,0.05,1,1,-0.8651074857396165,0.98,-0.8482617894608117,0.968
0,0.01,0,0.05,1,1,-0.8651074858278016,0.98,-0.8482617893916847,0.964
0,0.021544346900318822,0,0.05,1,1,-0.8692152949221221,0.94,-0.8448671861421515,0.964
0,0.046415888336127774,0,0.05,1,1,-0.8717070380551089,0.93,-0.8416092281853937,0.964
0,0.1,0,0.05,1,1,-0.8556546420724289,0.9,-0.8340065401748615,0.944
0,0.11,0,0.05,1,1,-0.855839267561899,0.9,-0.8340883852933855,0.936
0,0.14708333333333334,0,0.05,1,1,-0.8543467228711893,0.87,-0.8391538580079416,0.924
0,0.18416666666666667,0,0.05,1,1,-0.8534720565499068,0.85,-0.8425216995727607,0.912
0,0.22125,0,0.05,1,1,-0.8520153641455388,0.86,-0.8443375369145025,0.888
0,0.25833333333333336,0,0.05,1,1,-0.8491096749300924,0.85,-0.8450207650164555,0.852
0,0.29541666666666666,0,0.05,1,1,-0.8479050451368991,0.82,-0.8451475775181007,0.84
0,0.3325,0,0.05,1,1,-0.8471429336549968,0.8,-0.8452171036054779,0.82
0,0.3695833333333333,0,0.05,1,1,-0.8466589969683299,0.77,-0.8453575427644873,0.788
0,0.4066666666666667,0,0.05,1,1,-0.8475242687320539,0.74,-0.8474676550426136,0.76
0,0.44375000000000003,0,0.05,1,1,-0.8480870226537088,0.73,-0.8489073372851451,0.736
0,0.48083333333333333,0,0.05,1,1,-0.8484883002777377,0.67,-0.8499703243808764,0.692
0,0.5179166666666667,0,0.05,1,1,-0.8487679301397806,0.66,-0.8507555577382614,0.656
0,0.555,0,0.05,1,1,-0.8489397187274602,0.62,-0.8513060197338849,0.64
0,0.5920833333333334,0,0.05,1,1,-0.8490758948433474,0.58,-0.8517558581890325,0.608
0,0.6291666666666667,0,0.05,1,1,-0.8491867266282369,0.52,-0.8521318245107254,0.576
0,0.66625,0,0.05,1,1,-0.8492789295090689,0.52,-0.852451439534627,0.528
0,0.7033333333333334,0,0.05,1,1,-0.849357145175573,0.49,-0.8527271723905032,0.488
0,0.7404166666666667,0,0.05,1,1,-0.849424212891586,0.48,-0.852967713803338,0.44
0,0.7775000000000001,0,0.05,1,1,-0.8494825614644421,0.41,-0.8531797520866149,0.404
0,0.8145833333333333,0,0.05,1,1,-0.8495339500260196,0.39,-0.8533683388481375,0.372
0,0.8516666666666667,0,0.05,1,1,-0.8495794265188988,0.36,-0.8535371933069882,0.308
0,0.88875,0,0.05,1,1,-0.8496200852853381,0.31,-0.853689549716679,0.26
0,0.9258333333333334,0,0.05,1,1,-0.8496566332173764,0.25,-0.8538275699399309,0.236
0,0.9629166666666668,0,0.05,1,1,-0.8496896386762347,0.24,-0.8539533342091735,0.2
0,1.0,0,0.05,1,1,-0.8497213692820188,0.23,-0.8540663098294838,0.18
0,1.1,0,0.05,1,1,-0.8523406409495914,0.11,-0.8533081283227032,0.096
0,1.2512820512820513,0,0.05,1,1,-0.8508692706132825,0.04,-0.847880947669465,0.044
0,1.4025641025641027,0,0.05,1,1,-0.8417357759731453,0.01,-0.843556052546124,0.02
0,1.553846153846154,0,0.05,1,1,-0.8372125279759672,0.0,-0.8415713802141975,0.008
0,1.7051282051282053,0,0.05,1,1,-0.8345082547571903,0.0,-0.8402693303758932,0.004
0,1.8564102564102565,0,0.05,1,1,-0.8321784233752232,0.0,-0.8384714798057,0.004
0,2.0076923076923077,0,0.05,1,1,-0.8298607218040251,0.0,-0.83369669040973,0.0
0,2.1589743589743593,0,0.05,1,1,-0.8270725500861005,0.0,-0.829930183435575,0.0
0,2.3102564102564105,0,0.05,1,1,-0.8252380716383471,0.0,-0.8272423741371406,0.0
0,2.4615384615384617,0,0.05,1,1,-0.8241454181931473,0.0,-0.8256574426343894,0.0
0,2.6128205128205133,0,0.05,1,1,-0.8227999418973717,0.0,-0.8243418839724529,0.0
0,2.7641025641025645,0,0.05,1,1,-0.8220892812256837,0.0,-0.8232795299223621,0.0
0,2.9153846153846157,0,0.05,1,1,-0.8220159527411485,0.0,-0.8223893279132599,0.0
0,3.066666666666667,0,0.05,1,1,-0.821467569664947,0.0,-0.8202992127809966,0.0
0,3.2179487179487185,0,0.05,1,1,-0.8227071529394269,0.0,-0.8206877982397119,0.0
0,3.3692307692307697,0,0.05,1,1,-0.8287046803642898,0.0,-0.8236318271067408,0.0
0,3.520512820512821,0,0.05,1,1,-0.8340989514108627,0.0,-0.8265809550591531,0.0
0,3.671794871794872,0,0.05,1,1,-0.8386597165819941,0.0,-0.8289847141954011,0.0
0,3.8230769230769233,0,0.05,1,1,-0.8430261432317404,0.0,-0.8304276477066868,0.0
0,3.974358974358975,0,0.05,1,1,-0.8467826044145963,0.0,-0.8313618723443239,0.0
0,4.125641025641026,0,0.05,1,1,-0.8500370119431113,0.0,-0.8321466112911632,0.0
0,4.276923076923078,0,0.05,1,1,-0.8523419660655338,0.0,-0.8328274818498482,0.0
0,4.4282051282051285,0,0.05,1,1,-0.8540069519576502,0.0,-0.8334462898971742,0.0
0,4.57948717948718,0,0.05,1,1,-0.85564662105347,0.0,-0.8339418129016885,0.0
0,4.730769230769232,0,0.05,1,1,-0.857671395560846,0.0,-0.834513731028298,0.0
