seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.7216186919202136,0.97,-0.8253208259885929,0.992
70,0.00021544346900318845,70,0.05,1,1,-0.7216186907420424,0.97,-0.8253208258820603,0.992
70,0.00046415888336127773,70,0.05,1,1,-0.7216186908203295,0.97,-0.825320825867788,0.992
70,0.001,70,0.05,1,1,-0.7216186913184859,0.97,-0.8253208259141739,0.992
70,0.002154434690031882,70,0.05,1,1,-0.7216186915729229,0.97,-0.8253208259488208,0.992
70,0.004641588833612777,70,0.05,1,1,-0.7518368089628993,0.97,-0.8281810942516593,0.996
70,0.01,70,0.05,1,1,-0.7580278270368843,0.97,-0.8287670994360007,0.996
70,0.021544346900318822,70,0.05,1,1,-0.7508052838839157,0.97,-0.8285933973900067,0.996
70,0.046415888336127774,70,0.05,1,1,-0.7400839677679246,0.98,-0.8289255654968779,0.992
70,0.1,70,0.05,1,1,-0.7356773884411478,0.95,-0.8309617127282208,0.98
70,0.11,70,0.05,1,1,-0.735570186650648,0.94,-0.8314015936087372,0.98
70,0.14708333333333334,70,0.05,1,1,-0.7262723173421708,0.93,-0.8293349099239986,0.98
70,0.18416666666666667,70,0.05,1,1,-0.721834829555577,0.92,-0.8280467218112639,0.976
70,0.22125,70,0.05,1,1,-0.7246931237170677,0.92,-0.8296270761942317,0.944
70,0.25833333333333336,70,0.05,1,1,-0.7289336419314653,0.89,-0.8364335230573554,0.912
70,0.29541666666666666,70,0.05,1,1,-0.728544552903887,0.88,-0.8359196603951571,0.872
70,0.3325,70,0.05,1,1,-0.730338686250048,0.85,-0.8267809280962594,0.84
70,0.3695833333333333,70,0.05,1,1,-0.7292867016845971,0.84,-0.8241796411985384,0.82
70,0.4066666666666667,70,0.05,1,1,-0.7282346012428949,0.8,-0.8227974504823931,0.804
70,0.44375000000000003,70,0.05,1,1,-0.7273650104219499,0.79,-0.8218848265905999,0.772
70,0.48083333333333333,70,0.05,1,1,-0.7264082295710118,0.75,-0.8214260688350432,0.748
70,0.5179166666666667,70,0.05,1,1,-0.7256256637108922,0.71,-0.8210559671064859,0.708
70,0.555,70,0.05,1,1,-0.7249715424918728,0.69,-0.8207499391117499,0.684
70,0.5920833333333334,70,0.05,1,1,-0.72441499491968,0.62,-0.820492030104328,0.628
70,0.6291666666666667,70,0.05,1,1,-0.723935127304579,0.6,-0.8202712755297686,0.592
70,0.66625,70,0.05,1,1,-0.72351616724279,0.59,-0.8200798925958944,0.552
70,0.7033333333333334,70,0.05,1,1,-0.7231473840955068,0.54,-0.819912133728534,0.504
70,0.7404166666666667,70,0.05,1,1,-0.7228195311702919,0.5,-0.8197638636598252,0.456
70,0.7775000000000001,70,0.05,1,1,-0.7225262542742829,0.44,-0.8196316316924299,0.428
70,0.8145833333333333,70,0.05,1,1,-0.7222619141899758,0.4,-0.8195129325381185,0.376
70,0.8516666666666667,70,0.05,1,1,-0.7220226706588962,0.38,-0.8194058731457827,0.34
70,0.88875,70,0.05,1,1,-0.7218048663284986,0.31,-0.8193086150498468,0.292
70,0.9258333333333334,70,0.05,1,1,-0.7216057055479398,0.25,-0.819219906988817,0.244
70,0.9629166666666668,70,0.05,1,1,-0.7214228161943129,0.18,-0.8191386088464587,0.196
70,1.0,70,0.05,1,1,-0.7212542900500689,0.18,-0.8190638392536775,0.144
70,1.1,70,0.05,1,1,-0.7210782665451628,0.1,-0.8189364022904426,0.112
70,1.2512820512820513,70,0.05,1,1,-0.7212938132973327,0.06,-0.8185986089061024,0.04
70,1.4025641025641027,70,0.05,1,1,-0.722036464812239,0.03,-0.8183208136526169,0.004
70,1.553846153846154,70,0.05,1,1,-0.7225439858757349,0.0,-0.8180952101403076,0.0
70,1.7051282051282053,70,0.05,1,1,-0.7228956825295121,0.0,-0.8176010475743818,0.0
70,1.8564102564102565,70,0.05,1,1,-0.7236420754332283,0.0,-0.8168741178081044,0.0
70,2.0076923076923077,70,0.05,1,1,-0.7246581213534641,0.0,-0.8156844158434755,0.0
70,2.1589743589743593,70,0.05,1,1,-0.7271841130595683,0.0,-0.8154660272110008,0.0
70,2.3102564102564105,70,0.05,1,1,-0.7301258294918518,0.0,-0.815664757600055,0.0
70,2.4615384615384617,70,0.05,1,1,-0.7379373467302898,0.0,-0.817139081100785,0.0
70,2.6128205128205133,70,0.05,1,1,-0.754448704126349,0.0,-0.8196643933989161,0.0
70,2.7641025641025645,70,0.05,1,1,-0.7659696305623166,0.0,-0.8212388853870145,0.0
70,2.9153846153846157,70,0.05,1,1,-0.7731661824104725,0.0,-0.8223355633429139,0.0
70,3.066666666666667,70,0.05,1,1,-0.7786637041881483,0.0,-0.8228604683640797,0.0
