seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-0.831054974655795,0.98,-0.8131301108533567,0.992
20,0.00021544346900318845,20,0.05,1,1,-0.8310549746371356,0.98,-0.813130110865465,0.992
20,0.00046415888336127773,20,0.05,1,1,-0.8310549746105863,0.98,-0.8131301107916461,0.992
20,0.001,20,0.05,1,1,-0.8310549745536052,0.98,-0.8131301108623006,0.992
20,0.002154434690031882,20,0.05,1,1,-0.8310549745871418,0.98,-0.813130110865459,0.992
20,0.004641588833612777,20,0.05,1,1,-0.8310549746356712,0.98,-0.8131301108501265,0.992
20,0.01,20,0.05,1,1,-0.8310549746808872,0.98,-0.8131301108230651,0.992
20,0.021544346900318822,20,0.05,1,1,-0.8320866869467665,0.98,-0.8133359664366967,0.992
20,0.046415888336127774,20,0.05,1,1,-0.8436850311618946,0.98,-0.8156836289716898,0.992
20,0.1,20,0.05,1,1,-0.8531890495092463,0.98,-0.817608763041256,0.988
20,0.11,20,0.05,1,1,-0.8537896562198987,0.97,-0.8177304071564838,0.988
20,0.14708333333333334,20,0.05,1,1,-0.8552588961123493,0.97,-0.8180279749007532,0.972
20,0.18416666666666667,20,0.05,1,1,-0.8590032993998116,0.97,-0.8185788527273314,0.956
20,0.22125,20,0.05,1,1,-0.8694371283418456,0.96,-0.8199835076183483,0.948
20,0.25833333333333336,20,0.05,1,1,-0.8757462871593262,0.92,-0.8207441007058974,0.944
20,0.29541666666666666,20,0.05,1,1,-0.879554044941938,0.87,-0.820964069776628,0.924
20,0.3325,20,0.05,1,1,-0.8820942352016949,0.84,-0.8211064673590212,0.888
20,0.3695833333333333,20,0.05,1,1,-0.883646857977399,0.81,-0.8214214199557038,0.86
20,0.4066666666666667,20,0.05,1,1,-0.8837492287867577,0.75,-0.822429303283036,0.812
20,0.44375000000000003,20,0.05,1,1,-0.8839199026979979,0.74,-0.8221459118049551,0.788
20,0.48083333333333333,20,0.05,1,1,-0.884720955257467,0.69,-0.7925867659898643,0.768
20,0.5179166666666667,20,0.05,1,1,-0.8846827703750031,0.68,-0.7834758413804729,0.752
20,0.555,20,0.05,1,1,-0.8849190378770697,0.66,-0.7785734944888213,0.72
20,0.5920833333333334,20,0.05,1,1,-0.885486904814293,0.61,-0.778569675278049,0.668
20,0.6291666666666667,20,0.05,1,1,-0.8860089786786725,0.57,-0.7785700615515816,0.632
20,0.66625,20,0.05,1,1,-0.8864810742715935,0.52,-0.7785722395902417,0.588
20,0.7033333333333334,20,0.05,1,1,-0.886906478729512,0.49,-0.7785752420176058,0.54
20,0.7404166666666667,20,0.05,1,1,-0.8873329832007952,0.46,-0.7785833262266874,0.464
20,0.7775000000000001,20,0.05,1,1,-0.8876748999495768,0.42,-0.7785872670617184,0.424
