seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1,1,-0.9696531102197607,0.95,-0.8199862837569434,0.988
30,0.00021544346900318845,30,0.05,1,1,-0.9696531102602755,0.95,-0.8199862836419569,0.988
30,0.00046415888336127773,30,0.05,1,1,-0.9696531103097044,0.95,-0.819986283633688,0.988
30,0.001,30,0.05,1,1,-0.9696531102512094,0.95,-0.8199862837532828,0.988
30,0.002154434690031882,30,0.05,1,1,-0.9696531101906392,0.94,-0.8199862836335615,0.988
30,0.004641588833612777,30,0.05,1,1,-0.9696531102777398,0.94,-0.8199862837314416,0.988
30,0.01,30,0.05,1,1,-0.9696531102861957,0.94,-0.8199862837379437,0.988
30,0.021544346900318822,30,0.05,1,1,-0.9696531101692721,0.94,-0.8199862835506164,0.984
30,0.046415888336127774,30,0.05,1,1,-0.969372403498481,0.94,-0.8359554891433267,0.984
30,0.1,30,0.05,1,1,-0.9565641952122792,0.94,-0.8294549504431261,0.98
30,0.11,30,0.05,1,1,-0.9552910135395087,0.94,-0.8284915208869158,0.98
30,0.14708333333333334,30,0.05,1,1,-0.9535750126353639,0.92,-0.826958142469476,0.972
30,0.18416666666666667,30,0.05,1,1,-0.9508253411348428,0.92,-0.8264426001894034,0.972
30,0.22125,30,0.05,1,1,-0.9482543108043725,0.92,-0.826189138802675,0.968
30,0.25833333333333336,30,0.05,1,1,-0.9471434737837292,0.91,-0.8259687360654879,0.96
30,0.29541666666666666,30,0.05,1,1,-0.9464746669373453,0.9,-0.8257969350592806,0.936
30,0.3325,30,0.05,1,1,-0.9460148101824615,0.89,-0.8256615507658505,0.908
30,0.3695833333333333,30,0.05,1,1,-0.945550078065131,0.87,-0.8257063001568004,0.892
30,0.4066666666666667,30,0.05,1,1,-0.9450112827576763,0.86,-0.8259565743501686,0.884
30,0.44375000000000003,30,0.05,1,1,-0.9445783651545645,0.81,-0.826155521950467,0.872
30,0.48083333333333333,30,0.05,1,1,-0.944221818812731,0.8,-0.8263177292433583,0.84
30,0.5179166666666667,30,0.05,1,1,-0.9439224994746722,0.77,-0.8264528442029416,0.816
30,0.555,30,0.05,1,1,-0.9436674386161193,0.7,-0.8265673566644589,0.78
30,0.5920833333333334,30,0.05,1,1,-0.9434471187334285,0.67,-0.8266657412883387,0.752
30,0.6291666666666667,30,0.05,1,1,-0.9432631696855105,0.62,-0.8267715880651466,0.7
30,0.66625,30,0.05,1,1,-0.9431045472132489,0.59,-0.8268728329683506,0.668
30,0.7033333333333334,30,0.05,1,1,-0.9429637303098184,0.56,-0.8269627190956891,0.6
30,0.7404166666666667,30,0.05,1,1,-0.9428378649833283,0.53,-0.8270430649891657,0.536
30,0.7775000000000001,30,0.05,1,1,-0.9427246084967779,0.51,-0.8271153377403734,0.48
30,0.8145833333333333,30,0.05,1,1,-0.94262214473646,0.45,-0.8271807143886671,0.436
30,0.8516666666666667,30,0.05,1,1,-0.9425290346334763,0.4,-0.8272401756314552,0.392
30,0.88875,30,0.05,1,1,-0.9424439752176633,0.31,-0.8272944550285853,0.352
30,0.9258333333333334,30,0.05,1,1,-0.9423659703417266,0.26,-0.827344232018073,0.316
30,0.9629166666666668,30,0.05,1,1,-0.9422942216550463,0.24,-0.8273900617105766,0.296
30,1.0,30,0.05,1,1,-0.9422317873532035,0.21,-0.8274349907567043,0.248
30,1.1,30,0.05,1,1,-0.942539286651663,0.13,-0.8260577050961834,0.164
30,1.2512820512820513,30,0.05,1,1,-0.941702354093747,0.06,-0.8232404432049893,0.092
30,1.4025641025641027,30,0.05,1,1,-0.9384104572918406,0.04,-0.8179294000634445,0.044
30,1.553846153846154,30,0.05,1,1,-0.9280615773681654,0.01,-0.8152700444619911,0.028
30,1.7051282051282053,30,0.05,1,1,-0.9207570617576973,0.0,-0.815261757199399,0.008
30,1.8564102564102565,30,0.05,1,1,-0.9179939167825245,0.0,-0.8162675376698147,0.0
30,2.0076923076923077,30,0.05,1,1,-0.91623927516951,0.0,-0.817299533528703,0.0
30,2.1589743589743593,30,0.05,1,1,-0.9147622393920184,0.0,-0.8181834281758853,0.0
30,2.3102564102564105,30,0.05,1,1,-0.9133672750387481,0.0,-0.8187508389161078,0.0
30,2.4615384615384617,30,0.05,1,1,-0.9131754089664852,0.0,-0.8190101759128096,0.0
30,2.6128205128205133,30,0.05,1,1,-0.9161267632066472,0.0,-0.8199810761850953,0.0
30,2.7641025641025645,30,0.05,1,1,-0.9184656580601146,0.0,-0.8208637770031394,0.0
30,2.9153846153846157,30,0.05,1,1,-0.9201768972848331,0.0,-0.8213799334794036,0.0
30,3.066666666666667,30,0.05,1,1,-0.9209207447993716,0.0,-0.820130031344176,0.0
30,3.2179487179487185,30,0.05,1,1,-0.9258132660796141,0.0,-0.8154746634647335,0.0
30,3.3692307692307697,30,0.05,1,1,-0.9338811710096983,0.0,-0.8114407959073285,0.0
30,3.520512820512821,30,0.05,1,1,-0.939773825883838,0.0,-0.8096916012403059,0.0
30,3.671794871794872,30,0.05,1,1,-0.9423002004332343,0.0,-0.8110649820512333,0.0
30,3.8230769230769233,30,0.05,1,1,-0.9437830363125141,0.0,-0.8116428659502803,0.0
30,3.974358974358975,30,0.05,1,1,-0.9442360436778934,0.0,-0.8119204837703876,0.0
30,4.125641025641026,30,0.05,1,1,-0.944706262867713,0.0,-0.8121575798390865,0.0
30,4.276923076923078,30,0.05,1,1,-0.9426475582743287,0.0,-0.8116282068379341,0.0
30,4.4282051282051285,30,0.05,1,1,-0.9392971318566486,0.0,-0.8107016835643326,0.0
30,4.57948717948718,30,0.05,1,1,-0.9360799272658746,0.0,-0.809897201669557,0.0
30,4.730769230769232,30,0.05,1,1,-0.9331070824860908,0.0,-0.8091990590898014,0.0
30,4.8820512820512825,30,0.05,1,1,-0.9308881862858069,0.0,-0.8086272861799022,0.0
30,5.033333333333333,30,0.05,1,1,-0.9287778024853875,0.0,-0.8081372834361417,0.0
30,5.184615384615386,30,0.05,1,1,-0.9268636676608191,0.0,-0.8076991958644058,0.0
