seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.7163269703305122,0.99,-0.8790005483434404,0.984
50,0.00021544346900318845,50,0.05,1,1,-0.7163269701468988,0.99,-0.879000548095827,0.984
50,0.00046415888336127773,50,0.05,1,1,-0.7163269708948115,0.99,-0.8790005481778767,0.984
50,0.001,50,0.05,1,1,-0.7163269701012603,0.99,-0.8790005481314986,0.984
50,0.002154434690031882,50,0.05,1,1,-0.7163269700439084,0.99,-0.8790005481834916,0.984
50,0.004641588833612777,50,0.05,1,1,-0.7163269702213458,0.99,-0.8790005481251012,0.984
50,0.01,50,0.05,1,1,-0.7163269699833983,0.99,-0.8790005481932297,0.984
50,0.021544346900318822,50,0.05,1,1,-0.7163269700556394,0.99,-0.8790005478280227,0.98
50,0.046415888336127774,50,0.05,1,1,-0.716076195002674,0.99,-0.855653701484531,0.984
50,0.1,50,0.05,1,1,-0.71747098095203,0.99,-0.8513819144893934,0.98
50,0.11,50,0.05,1,1,-0.7174010656094932,0.99,-0.8512591900563802,0.972
50,0.14708333333333334,50,0.05,1,1,-0.717229454681879,0.99,-0.8509579561123333,0.972
50,0.18416666666666667,50,0.05,1,1,-0.7171294924373427,0.98,-0.850782489778721,0.956
50,0.22125,50,0.05,1,1,-0.7173413070615462,0.98,-0.8500242522110478,0.944
50,0.25833333333333336,50,0.05,1,1,-0.7178954569336965,0.95,-0.8485505890975353,0.924
50,0.29541666666666666,50,0.05,1,1,-0.7182755550726231,0.94,-0.8475284355453584,0.916
50,0.3325,50,0.05,1,1,-0.7185547716420388,0.92,-0.8467718909068521,0.884
50,0.3695833333333333,50,0.05,1,1,-0.7187696457374113,0.9,-0.8461866141640776,0.856
50,0.4066666666666667,50,0.05,1,1,-0.7189338543877517,0.87,-0.8454785243080902,0.832
50,0.44375000000000003,50,0.05,1,1,-0.7367158363559976,0.85,-0.8486577543543334,0.812
