seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1,1,-0.9277881186094159,0.99,-0.9579754993937859,0.976
80,0.00021544346900318845,80,0.05,1,1,-0.9277881185989985,0.99,-0.9579754993507691,0.976
80,0.00046415888336127773,80,0.05,1,1,-0.9277881186315678,0.99,-0.9579754992807851,0.976
80,0.001,80,0.05,1,1,-0.92778811860161,0.99,-0.957975499274159,0.976
80,0.002154434690031882,80,0.05,1,1,-0.9277881185845677,0.99,-0.9579754994139701,0.976
80,0.004641588833612777,80,0.05,1,1,-0.927788118592222,0.99,-0.9579754993479703,0.976
80,0.01,80,0.05,1,1,-0.9277881186404957,0.99,-0.9579754993363682,0.972
80,0.021544346900318822,80,0.05,1,1,-0.9277881186085076,0.99,-0.9579754993200323,0.972
80,0.046415888336127774,80,0.05,1,1,-0.9370563473394743,0.97,-0.9575080286607913,0.968
80,0.1,80,0.05,1,1,-0.9366248831828231,0.96,-0.9568492242496297,0.964
80,0.11,80,0.05,1,1,-0.9363112795310768,0.96,-0.9572602290127682,0.964
80,0.14708333333333334,80,0.05,1,1,-0.9344698019911184,0.95,-0.9688867040064375,0.956
80,0.18416666666666667,80,0.05,1,1,-0.9240101946139453,0.95,-0.9654257582310052,0.944
80,0.22125,80,0.05,1,1,-0.923906552032241,0.94,-0.9670644917435633,0.924
80,0.25833333333333336,80,0.05,1,1,-0.9236987859820479,0.93,-0.9680761186281904,0.924
80,0.29541666666666666,80,0.05,1,1,-0.923543297478937,0.92,-0.9687648208393539,0.904
80,0.3325,80,0.05,1,1,-0.923242811461171,0.9,-0.968982742293699,0.892
80,0.3695833333333333,80,0.05,1,1,-0.9228872078180634,0.86,-0.9690021593427235,0.868
80,0.4066666666666667,80,0.05,1,1,-0.9226265223854827,0.85,-0.969038489892956,0.836
80,0.44375000000000003,80,0.05,1,1,-0.9227074234457365,0.83,-0.9664280793782322,0.808
80,0.48083333333333333,80,0.05,1,1,-0.9227417452565302,0.83,-0.9646188177571453,0.772
80,0.5179166666666667,80,0.05,1,1,-0.9227203682604973,0.78,-0.9635906388790495,0.736
80,0.555,80,0.05,1,1,-0.9226827999401415,0.75,-0.9629080580825687,0.712
80,0.5920833333333334,80,0.05,1,1,-0.923161388926167,0.73,-0.962612915524262,0.68
80,0.6291666666666667,80,0.05,1,1,-0.9237079116939771,0.65,-0.9624669301582331,0.624
80,0.66625,80,0.05,1,1,-0.9241204420736644,0.6,-0.962353879234736,0.592
80,0.7033333333333334,80,0.05,1,1,-0.9244475491203474,0.58,-0.9622602407751477,0.556
80,0.7404166666666667,80,0.05,1,1,-0.9247144482339513,0.57,-0.9621813693517629,0.516
80,0.7775000000000001,80,0.05,1,1,-0.9249370955505021,0.53,-0.9621139909797474,0.472
80,0.8145833333333333,80,0.05,1,1,-0.9251261985017646,0.41,-0.9620556590115279,0.416
80,0.8516666666666667,80,0.05,1,1,-0.9252761658876995,0.38,-0.9620013819298849,0.364
80,0.88875,80,0.05,1,1,-0.9253673358284438,0.34,-0.9619433319014915,0.344
80,0.9258333333333334,80,0.05,1,1,-0.9254458388097256,0.31,-0.9618913841982596,0.316
80,0.9629166666666668,80,0.05,1,1,-0.9255139392491704,0.26,-0.96184446206686,0.284
80,1.0,80,0.05,1,1,-0.9255736986174159,0.22,-0.9618019131295096,0.244
80,1.1,80,0.05,1,1,-0.9253468880396197,0.17,-0.961458758446274,0.14
80,1.2512820512820513,80,0.05,1,1,-0.9220310782655113,0.08,-0.960640090668189,0.076
80,1.4025641025641027,80,0.05,1,1,-0.9197167776347516,0.05,-0.9598659647256151,0.04
80,1.553846153846154,80,0.05,1,1,-0.9170590483599933,0.03,-0.9589048728760364,0.02
80,1.7051282051282053,80,0.05,1,1,-0.914592640491297,0.02,-0.9568697674873637,0.008
80,1.8564102564102565,80,0.05,1,1,-0.9138802108227587,0.01,-0.9514565546420845,0.004
80,2.0076923076923077,80,0.05,1,1,-0.915686543404901,0.01,-0.9468501606063977,0.0
80,2.1589743589743593,80,0.05,1,1,-0.9168163496366921,0.0,-0.9430021039560318,0.0
80,2.3102564102564105,80,0.05,1,1,-0.916064267642501,0.0,-0.9367660446472039,0.0
80,2.4615384615384617,80,0.05,1,1,-0.9166479227008124,0.0,-0.9270149511557246,0.0
80,2.6128205128205133,80,0.05,1,1,-0.9178185420046232,0.0,-0.9187155597228644,0.0
80,2.7641025641025645,80,0.05,1,1,-0.918675719323834,0.0,-0.9109106060820972,0.0
80,2.9153846153846157,80,0.05,1,1,-0.9196142792922163,0.0,-0.9046017486538328,0.0
80,3.066666666666667,80,0.05,1,1,-0.9197780229480387,0.0,-0.8992468073448932,0.0
80,3.2179487179487185,80,0.05,1,1,-0.9189999493433522,0.0,-0.8946257182781282,0.0
80,3.3692307692307697,80,0.05,1,1,-0.9181781218895231,0.0,-0.8925135451099289,0.0
80,3.520512820512821,80,0.05,1,1,-0.9162184396867533,0.0,-0.8909833698164641,0.0
80,3.671794871794872,80,0.05,1,1,-0.9144346461835628,0.0,-0.8894160858484127,0.0
80,3.8230769230769233,80,0.05,1,1,-0.9134580870698101,0.0,-0.8885940377188555,0.0
80,3.974358974358975,80,0.05,1,1,-0.9127141496861375,0.0,-0.8879192440046857,0.0
80,4.125641025641026,80,0.05,1,1,-0.9120217956890769,0.0,-0.8870853455084464,0.0
80,4.276923076923078,80,0.05,1,1,-0.9113302315462251,0.0,-0.885920257609735,0.0
80,4.4282051282051285,80,0.05,1,1,-0.9106056092519347,0.0,-0.88478192585891,0.0
80,4.57948717948718,80,0.05,1,1,-0.9099150183444109,0.0,-0.8837078937467567,0.0
80,4.730769230769232,80,0.05,1,1,-0.9093621437844943,0.0,-0.8825798783319332,0.0
80,4.8820512820512825,80,0.05,1,1,-0.9089315717457416,0.0,-0.8814137533881767,0.0
80,5.033333333333333,80,0.05,1,1,-0.9085600632507006,0.0,-0.8801741380049719,0.0
80,5.184615384615386,80,0.05,1,1,-0.9081467082442347,0.0,-0.8784457119007767,0.0
80,5.3358974358974365,80,0.05,1,1,-0.9077581802731396,0.0,-0.8766590873187083,0.0
80,5.487179487179487,80,0.05,1,1,-0.9074513450071638,0.0,-0.8749549560744679,0.0
80,5.63846153846154,80,0.05,1,1,-0.9071130817500497,0.0,-0.873340537099481,0.0
80,5.7897435897435905,80,0.05,1,1,-0.9067363173160089,0.0,-0.871798770994188,0.0
80,5.941025641025641,80,0.05,1,1,-0.9063813281176856,0.0,-0.8703600082550554,0.0
80,6.092307692307694,80,0.05,1,1,-0.9060465626481876,0.0,-0.8690141384465421,0.0
80,6.2435897435897445,80,0.05,1,1,-0.9057300801951336,0.0,-0.867751448988216,0.0
80,6.394871794871795,80,0.05,1,1,-0.9054298720381533,0.0,-0.8665637214362837,0.0
80,6.546153846153846,80,0.05,1,1,-0.9051860377250704,0.0,-0.865788112554683,0.0
80,6.6974358974358985,80,0.05,1,1,-0.9049674505149237,0.0,-0.8651642819593639,0.0
80,6.848717948717949,80,0.05,1,1,-0.9047580769184423,0.0,-0.864570223380124,0.0
80,7.0,80,0.05,1,1,-0.9045576837461694,0.0,-0.8640032140568764,0.0
