seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.9218849681347118,1.0,-0.8052673001650673,0.992
40,0.00021544346900318845,40,0.05,1,1,-0.9218849680991749,1.0,-0.8052673001800928,0.992
40,0.00046415888336127773,40,0.05,1,1,-0.9218849682026115,1.0,-0.8052673002061083,0.992
40,0.001,40,0.05,1,1,-0.9218849682554447,1.0,-0.8052673001655181,0.992
40,0.002154434690031882,40,0.05,1,1,-0.9218849681249026,1.0,-0.8052673002038578,0.992
40,0.004641588833612777,40,0.05,1,1,-0.9218849681615185,1.0,-0.80526730019429,0.992
40,0.01,40,0.05,1,1,-0.9218849681438883,1.0,-0.8052673003881019,0.992
40,0.021544346900318822,40,0.05,1,1,-0.923648582538704,0.99,-0.8155753443634591,0.992
40,0.046415888336127774,40,0.05,1,1,-0.9314706877008687,0.98,-0.8184198902470502,0.992
40,0.1,40,0.05,1,1,-0.9703307937026332,0.97,-0.8376883252585209,0.968
40,0.11,40,0.05,1,1,-0.9694699701865059,0.97,-0.8346392225836637,0.964
40,0.14708333333333334,40,0.05,1,1,-0.9672007527854518,0.96,-0.8270158814502329,0.964
40,0.18416666666666667,40,0.05,1,1,-0.9664648112913886,0.95,-0.8205558370378442,0.948
40,0.22125,40,0.05,1,1,-0.9653529013873122,0.94,-0.8151636444684591,0.928
40,0.25833333333333336,40,0.05,1,1,-0.9625391727223502,0.93,-0.8284192429521874,0.908
40,0.29541666666666666,40,0.05,1,1,-0.9621932873103225,0.92,-0.8294804242263029,0.892
40,0.3325,40,0.05,1,1,-0.9621122233577792,0.91,-0.8296937524260438,0.884
40,0.3695833333333333,40,0.05,1,1,-0.96304277030761,0.89,-0.8288503137214369,0.864
40,0.4066666666666667,40,0.05,1,1,-0.9642566205581302,0.86,-0.8280679619256587,0.84
40,0.44375000000000003,40,0.05,1,1,-0.9650714897859817,0.85,-0.8275423287441525,0.82
40,0.48083333333333333,40,0.05,1,1,-0.965665656364212,0.83,-0.8271445574591688,0.796
40,0.5179166666666667,40,0.05,1,1,-0.9661238406408817,0.78,-0.8268282938275837,0.784
40,0.555,40,0.05,1,1,-0.966490961612157,0.72,-0.8265684120554226,0.756
40,0.5920833333333334,40,0.05,1,1,-0.9667934672454126,0.63,-0.8263498904054021,0.724
40,0.6291666666666667,40,0.05,1,1,-0.9671191864753049,0.6,-0.8263068479264641,0.688
40,0.66625,40,0.05,1,1,-0.9674246638303146,0.58,-0.8263220986503272,0.636
40,0.7033333333333334,40,0.05,1,1,-0.967691339888642,0.57,-0.8263371430008244,0.58
40,0.7404166666666667,40,0.05,1,1,-0.9679263097990415,0.52,-0.8263517739570662,0.544
40,0.7775000000000001,40,0.05,1,1,-0.9681355617835912,0.47,-0.826365910674205,0.516
40,0.8145833333333333,40,0.05,1,1,-0.968364740519466,0.46,-0.8265963651944027,0.456
40,0.8516666666666667,40,0.05,1,1,-0.9686061215230555,0.41,-0.8271834551018712,0.412
40,0.88875,40,0.05,1,1,-0.9687991180212812,0.34,-0.8276827856517939,0.372
40,0.9258333333333334,40,0.05,1,1,-0.9689567572349068,0.3,-0.8281143665538434,0.308
40,0.9629166666666668,40,0.05,1,1,-0.9690881297509901,0.22,-0.8284921984711201,0.272
40,1.0,40,0.05,1,1,-0.9691986426312986,0.18,-0.8288265819105367,0.252
40,1.1,40,0.05,1,1,-0.9695475128636355,0.1,-0.8298857488573659,0.16
40,1.2512820512820513,40,0.05,1,1,-0.9821508765066521,0.05,-0.8353002901185342,0.092
40,1.4025641025641027,40,0.05,1,1,-0.9964430616884556,0.03,-0.8445385083273022,0.056
40,1.553846153846154,40,0.05,1,1,-1.0070265590740997,0.02,-0.8511560189318758,0.044
40,1.7051282051282053,40,0.05,1,1,-1.0154599712089962,0.0,-0.8564576354874011,0.024
40,1.8564102564102565,40,0.05,1,1,-1.0203343718726934,0.0,-0.8602140757433534,0.024
40,2.0076923076923077,40,0.05,1,1,-1.0216480442278189,0.0,-0.8626165986513704,0.016
40,2.1589743589743593,40,0.05,1,1,-1.021552810888783,0.0,-0.8634623301542566,0.004
40,2.3102564102564105,40,0.05,1,1,-1.0213607339531001,0.0,-0.8636479632425824,0.0
40,2.4615384615384617,40,0.05,1,1,-1.0205251253092942,0.0,-0.8629071007272315,0.0
40,2.6128205128205133,40,0.05,1,1,-1.0199621636858787,0.0,-0.8623528817150757,0.0
40,2.7641025641025645,40,0.05,1,1,-1.019382649601891,0.0,-0.8619132985298407,0.0
40,2.9153846153846157,40,0.05,1,1,-1.0189957422724627,0.0,-0.8616451307253971,0.0
40,3.066666666666667,40,0.05,1,1,-1.018724370814095,0.0,-0.8613910513513874,0.0
40,3.2179487179487185,40,0.05,1,1,-1.0185045932191408,0.0,-0.8611778892559789,0.0
40,3.3692307692307697,40,0.05,1,1,-1.0179104837901605,0.0,-0.8607445941863024,0.0
40,3.520512820512821,40,0.05,1,1,-1.0173377462712165,0.0,-0.8604652727064125,0.0
40,3.671794871794872,40,0.05,1,1,-1.0168436176395677,0.0,-0.8602577088707598,0.0
40,3.8230769230769233,40,0.05,1,1,-1.0164150432053476,0.0,-0.860177515703409,0.0
40,3.974358974358975,40,0.05,1,1,-1.0159958747267805,0.0,-0.8600961831213814,0.0
40,4.125641025641026,40,0.05,1,1,-1.015504622445185,0.0,-0.8599458381714203,0.0
40,4.276923076923078,40,0.05,1,1,-1.0148343296500217,0.0,-0.8598960269285552,0.0
40,4.4282051282051285,40,0.05,1,1,-1.0142181298752546,0.0,-0.8598506316165199,0.0
40,4.57948717948718,40,0.05,1,1,-1.013754042146878,0.0,-0.8596475274866329,0.0
40,4.730769230769232,40,0.05,1,1,-1.0130303915768673,0.0,-0.8588818100731014,0.0
40,4.8820512820512825,40,0.05,1,1,-1.0123559334934435,0.0,-0.8582209668927347,0.0
40,5.033333333333333,40,0.05,1,1,-1.0116875868025172,0.0,-0.8578097292244756,0.0
40,5.184615384615386,40,0.05,1,1,-1.0110544943970077,0.0,-0.8578390449640846,0.0
40,5.3358974358974365,40,0.05,1,1,-1.0104643797804158,0.0,-0.8578691477433683,0.0
40,5.487179487179487,40,0.05,1,1,-1.0099123495375475,0.0,-0.8579000550347404,0.0
40,5.63846153846154,40,0.05,1,1,-1.0095581447838555,0.0,-0.8582792272796677,0.0
40,5.7897435897435905,40,0.05,1,1,-1.0092289872949565,0.0,-0.8586634832726417,0.0
40,5.941025641025641,40,0.05,1,1,-1.0088209971104967,0.0,-0.8589654029168898,0.0
40,6.092307692307694,40,0.05,1,1,-1.0084330852891232,0.0,-0.8592461449384,0.0
40,6.2435897435897445,40,0.05,1,1,-1.0075366780678388,0.0,-0.8594369741952061,0.0
40,6.394871794871795,40,0.05,1,1,-1.0064612506446287,0.0,-0.8595263196270246,0.0
40,6.546153846153846,40,0.05,1,1,-1.0054856067288163,0.0,-0.8595448511870555,0.0
40,6.6974358974358985,40,0.05,1,1,-1.0045732917291272,0.0,-0.8595607856603148,0.0
40,6.848717948717949,40,0.05,1,1,-1.0037174830501219,0.0,-0.8595794096295221,0.0
40,7.0,40,0.05,1,1,-1.0027980439598165,0.0,-0.8596293828488201,0.0
