seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,5,1.5,0.013417715903367256,0.55,0.20781448781307962,0.55,0.000376041,0.0,0.0,-0.9889990817087569,-0.995430168478735,-0.8829709968580798,-0.8851690104287959,0.4859764939115819,0.6611642002261702
60,0.00016378937069540646,60,0.05,5,1.5,0.013417715792569115,0.55,0.20781448790209167,0.55,0.000376041,0.0,0.0,-0.9889331355340208,-0.9953629275286883,-0.8829709980279411,-0.8851690138503254,0.48597649885626043,0.6611642012780438
60,0.00026826957952797245,60,0.05,5,1.5,0.013417713839050494,0.55,0.2078144875743513,0.55,0.000376041,0.0,0.0,-0.9888251231914387,-0.9952527945542035,-0.8829709973075076,-0.885169012544527,0.48597650175400114,0.6611642035996051
60,0.00043939705607607906,60,0.05,5,1.5,0.013417715790139862,0.55,0.20781448655528562,0.55,0.000376041,0.0,0.0,-0.9886482103445986,-0.9950724082990253,-0.8829709964131653,-0.8851690113727582,0.4859765021878216,0.6611642032441987
60,0.0007196856730011522,60,0.05,5,1.5,0.013417713670973306,0.55,0.2078144861958382,0.55,0.000376041,0.0,0.0,-0.9883584456730903,-0.9947769545889161,-0.8829709965484769,-0.8851690126688692,0.48597650713701357,0.6611642059092376
60,0.0011787686347935866,60,0.05,5,1.5,0.013417715285292203,0.55,0.20781448605238828,0.55,0.000376041,0.0,0.0,-0.9878839764018537,-0.9942931113791013,-0.8827592821324173,-0.8847420229919051,0.4859765047530853,0.661164204469855
60,0.0019306977288832496,60,0.05,5,1.5,0.03125961434280466,0.54,0.20781448709565406,0.554,0.000376041,0.0,0.0,-0.9871089568738154,-0.993501861791576,-0.8823033672984674,-0.8838225251572285,0.487208662426762,0.6611642045092354
60,0.0031622776601683794,60,0.05,5,1.5,0.013417715654459822,0.535,0.16081511895853962,0.554,0.000376041,0.0,0.0,-0.9858425317106859,-0.9922080278232555,-0.8854190859956852,-0.8814998083385767,0.46316223368421666,0.6450940790879287
60,0.005179474679231213,60,0.05,5,1.5,0.012536678843947763,0.525,0.13379168620000623,0.556,0.000376041,0.0,0.0,-0.9838073900618849,-0.9901245288739532,-0.8913744424933131,-0.8779077160231834,0.41506712956065356,0.6352820186105159
60,0.008483428982440717,60,0.05,5,1.5,0.01253667981219692,0.525,0.1337916862078,0.552,0.000376041,0.0,0.0,-0.9804930736425277,-0.9867292868099143,-0.8930516958809318,-0.8767747768192244,0.41695877909576184,0.6352820181116313
60,0.013894954943731374,60,0.05,5,1.5,0.012536680535265708,0.52,0.13379168479290504,0.548,0.000376041,0.0,0.0,-0.9750721260551188,-0.9811750671525327,-0.8938918168585448,-0.8761841047682135,0.4180992440185545,0.6352820170846292
60,0.022758459260747887,60,0.05,5,1.5,0.012536677453844867,0.51,0.1337916853219836,0.546,0.000376041,0.0,0.0,-0.9662078407502273,-0.9720963176208203,-0.8952186529839714,-0.8744441388410262,0.4100523361863987,0.6269464700547962
60,0.03727593720314938,60,0.05,5,1.5,0.002999544086905855,0.48,0.12569934122561274,0.538,0.000376041,0.0,0.0,-0.9523073393988233,-0.9580542442480178,-0.8949704805613331,-0.8683310194410271,0.4019017060528462,0.6141468849088922
60,0.061054022965853265,60,0.05,5,1.5,-0.09961117368787191,0.475,0.09644821137732107,0.512,0.000376041,0.0,0.0,-0.9312351968901161,-0.9363436050015738,-0.902449845767026,-0.855071566931634,0.34612415139941516,0.5900171589491955
60,0.1,60,0.05,5,1.5,-0.11041286210739976,0.455,-0.022290107923255864,0.494,0.000376041,0.0,0.0,-0.9001188012176999,-0.9036765069699508,-0.9058446066183841,-0.8516405635299564,0.2726709177844452,0.5399877631239619
60,0.11,60,0.05,5,1.5,-0.12069546250342642,0.445,-0.03921424003650782,0.48,0.000376041,0.0,0.0,-0.8926066706589306,-0.895784184022957,-0.9093897417692334,-0.8524125994096432,0.2559254702914365,0.5260995267588874
60,0.1568421052631579,60,0.05,5,1.5,-0.17368484551997837,0.38,-0.12232822832887613,0.448,0.000376041,0.0,0.0,-0.8605374008234926,-0.8624621821194032,-0.9097408311466418,-0.8557506732645583,0.16519996073455137,0.3433876354627503
60,0.2036842105263158,60,0.05,5,1.5,-0.28604593236655373,0.345,-0.254493475679949,0.396,0.000376041,0.0,0.0,-0.8323528698613194,-0.8333305771840073,-0.9080049334299629,-0.8705599384073437,0.029036653324832115,0.09544344651943368
60,0.25052631578947365,60,0.05,5,1.5,-0.4786467573934881,0.29,-0.5385282557232585,0.33,0.000376041,0.0,0.0,-0.8105311120248168,-0.8116464339948367,-0.9006029451271239,-0.8611702048558596,-0.21182894663815502,-0.1974571538329165
60,0.29736842105263156,60,0.05,5,1.5,-0.6217142468107598,0.22,-0.649012505760192,0.25,0.000376041,0.0,0.0,-0.7950130307523239,-0.7973508537335882,-0.8919468649327565,-0.8537626799595599,-0.3490940410547731,-0.32789065353759606
60,0.34421052631578947,60,0.05,5,1.5,-0.6928324654053476,0.175,-0.714728745187355,0.204,0.000376041,0.0,0.0,-0.7828282207319373,-0.786229474527613,-0.8919199742406032,-0.8502385899696794,-0.5118002207781865,-0.4357092392189535
60,0.3910526315789473,60,0.05,5,1.5,-0.7293600948794053,0.13,-0.7371163323806774,0.158,0.000376041,0.0,0.0,-0.7737999649519923,-0.7775766592431846,-0.8799066906323872,-0.8529063550703115,-0.6517832681081979,-0.5728844765516328
60,0.4378947368421052,60,0.05,5,1.5,-0.7544253058644292,0.11,-0.7502481452426992,0.142,0.000376041,0.0,0.0,-0.7661008851023442,-0.7700208633091727,-0.8766742093012715,-0.8533864219215479,-0.6766510062344049,-0.6107095958352728
60,0.48473684210526313,60,0.05,5,1.5,-0.7671601913797718,0.07,-0.7548824754803909,0.13,0.000376041,0.0,0.0,-0.7589420384235644,-0.7629671030620672,-0.8745604827311904,-0.8531955811842313,-0.6892812318936727,-0.6298063700998302
60,0.531578947368421,60,0.05,5,1.5,-0.7813395532849344,0.055,-0.7658905901025743,0.11,0.000376041,0.0,0.0,-0.7524639386725999,-0.7565246338061288,-0.866428119638017,-0.8560628724157703,-0.7180646463017887,-0.6863990819611595
60,0.578421052631579,60,0.05,5,1.5,-0.7926435342363589,0.05,-0.7774082850162989,0.1,0.000376041,0.0,0.0,-0.7463695675667421,-0.7504298254176822,-0.8647058941069179,-0.8561010401179346,-0.7275880614996789,-0.6989668781339763
60,0.6252631578947369,60,0.05,5,1.5,-0.800518320461779,0.04,-0.7796403977449956,0.088,0.000376041,0.0,0.0,-0.7404998727770539,-0.7445457337821222,-0.8634871237718726,-0.8554429370755929,-0.7370781756201868,-0.7072019978807446
60,0.6721052631578947,60,0.05,5,1.5,-0.8015076723763559,0.035,-0.7844881940662263,0.074,0.000376041,0.0,0.0,-0.7348187883953474,-0.7388389332655547,-0.8624699721725922,-0.8548135960712481,-0.7446976317315516,-0.7131024276496751
60,0.7189473684210526,60,0.05,5,1.5,-0.8019620865076167,0.035,-0.7849748631149814,0.07,0.000376041,0.0,0.0,-0.7292685043912479,-0.7332581435788734,-0.8617276731404562,-0.8543747433847433,-0.7502182049559932,-0.7175540293111349
60,0.7657894736842105,60,0.05,5,1.5,-0.8031982545527947,0.03,-0.7867485556723993,0.068,0.000376041,0.0,0.0,-0.7238128939850863,-0.7277695035343129,-0.8611499317910071,-0.8540301814334036,-0.7542314393635258,-0.7209437050379808
60,0.8126315789473684,60,0.05,5,1.5,-0.8030172987070967,0.03,-0.7903928207951579,0.06,0.000376041,0.0,0.0,-0.7184290201724097,-0.7223510522892734,-0.8606841491515651,-0.8537518587390386,-0.757058891324705,-0.7236911553276826
60,0.8594736842105263,60,0.05,5,1.5,-0.8033912939587762,0.02,-0.7907431398959892,0.05,0.000376041,0.0,0.0,-0.7131012173692757,-0.7169876693269907,-0.8602976831603334,-0.8535212711922495,-0.7591311945743847,-0.7259444424795578
60,0.9063157894736842,60,0.05,5,1.5,-0.8038324648452039,0.015,-0.792990604095015,0.042,0.000376041,0.0,0.0,-0.7078183519705812,-0.7116685483224557,-0.8599701143456068,-0.8533257746465648,-0.7606125529786304,-0.7278493064388457
60,0.9531578947368421,60,0.05,5,1.5,-0.8042252958213902,0.015,-0.793859671199179,0.04,0.000376041,0.0,0.0,-0.7025722117290258,-0.7063856831908857,-0.8596876805348078,-0.8531575308702053,-0.7617762705038184,-0.7294530645492303
60,1.0,60,0.05,5,1.5,-0.8052375105012792,0.015,-0.7940409515281628,0.038,0.000376041,0.0,0.0,-0.6973565647159785,-0.7011329772295242,-0.8594411533984126,-0.8530106753718877,-0.7625268361702092,-0.7307451809414272
60,1.1,60,0.05,5,1.5,-0.805239843961665,0.015,-0.7965488730040995,0.024,0.000376041,0.005,0.004,-0.686304977446027,-0.6900014392267976,-0.858933274848486,-0.8527336466041444,-0.7635359519737267,-0.7328818164563218
60,1.1827586206896552,60,0.05,5,1.5,-0.8056985501728611,0.015,-0.7975671077933514,0.016,0.000376041,0.015,0.008,-0.6772297871132799,-0.6808608987931133,-0.8584971871676099,-0.8525144731658366,-0.7641055511617677,-0.734843617144464
60,1.2655172413793103,60,0.05,5,1.5,-0.8059209867058491,0.015,-0.7974633068936019,0.014,0.000376041,0.025,0.01,-0.6682287861404734,-0.6718061896874271,-0.8580328007251649,-0.8522841361286118,-0.7643875990665513,-0.7371082196461568
60,1.3482758620689657,60,0.05,5,1.5,-0.806078084678865,0.01,-0.7981046657598433,0.014,0.000376041,0.025,0.018,-0.6593033998533241,-0.6628416760127547,-0.8572210481288616,-0.8520770296758443,-0.7646944044175271,-0.7397822284105758
60,1.4310344827586208,60,0.05,5,1.5,-0.806216766765685,0.01,-0.7989029377552292,0.01,0.000376041,0.03,0.03,-0.6504729870811886,-0.6539964748888059,-0.8561581108814099,-0.851501592941517,-0.7634905704178587,-0.7406915059481174
60,1.513793103448276,60,0.05,5,1.5,-0.8063400925636659,0.01,-0.7985599958084779,0.006,0.000376041,0.035,0.034,-0.6417463139519927,-0.645283306623729,-0.8550824386246787,-0.8507351872247707,-0.7622186845977391,-0.7404160801636712
60,1.5965517241379312,60,0.05,5,1.5,-0.8059184223049796,0.01,-0.7973492924281871,0.004,0.000376041,0.04,0.04,-0.6331043072270743,-0.6366735185034618,-0.8542311270844665,-0.850144025203831,-0.7607213344134708,-0.7400827785575019
60,1.6793103448275863,60,0.05,5,1.5,-0.8053412283409194,0.01,-0.7971830819254084,0.004,0.000376041,0.045,0.048,-0.624532843060653,-0.6281479856976366,-0.8533505477971708,-0.8495779064457984,-0.7592690658471433,-0.7399894785968969
60,1.7620689655172415,60,0.05,5,1.5,-0.8054524945200934,0.01,-0.7971021578085045,0.004,0.000376041,0.055,0.052,-0.6160275924930582,-0.6197003748723855,-0.8525491819566982,-0.8490558238566852,-0.7578398333632536,-0.7398305886357269
60,1.8448275862068966,60,0.05,5,1.5,-0.805553520006369,0.005,-0.7968511913892187,0.004,0.000376041,0.06,0.058,-0.6075778895162217,-0.6113174438587553,-0.8518602601635956,-0.8486013132608705,-0.7565730715490308,-0.7396520298419059
60,1.9275862068965517,60,0.05,5,1.5,-0.8054240516942381,0.005,-0.7969547702656966,0.004,0.000376041,0.08,0.072,-0.5991782671653837,-0.6029919351174763,-0.8512125695368327,-0.8482034641757604,-0.7554461734312682,-0.7398138953382798
60,2.010344827586207,60,0.05,5,1.5,-0.8047519738765712,0.005,-0.7969380538748244,0.002,0.000376041,0.085,0.09,-0.5908272059124523,-0.5947206424594028,-0.8506087217372067,-0.8478184452173823,-0.7544152898122131,-0.7398768108766504
60,2.093103448275862,60,0.05,5,1.5,-0.8035504369400222,0.005,-0.7968320080895678,0.002,0.000376041,0.09,0.096,-0.5825193989373879,-0.5864962908919906,-0.850073839871346,-0.8474764958844636,-0.7534599378303667,-0.7396080782183647
60,2.1758620689655173,60,0.05,5,1.5,-0.801647760396712,0.005,-0.7966952674910307,0.002,0.000376041,0.115,0.11,-0.5742493170526903,-0.5783125861923394,-0.8495705858010035,-0.8471199098932243,-0.7525462232062698,-0.7393650578980739
60,2.2586206896551726,60,0.05,5,1.5,-0.8014593093824744,0.005,-0.7963539184738169,0.002,0.000376041,0.12,0.118,-0.5660277408272226,-0.5701821488108401,-0.848511611521591,-0.8464252452525457,-0.7515221782163952,-0.7391413550152733
60,2.341379310344828,60,0.05,5,1.5,-0.8008611880381736,0.0,-0.7955660065464729,0.002,0.000376041,0.135,0.132,-0.5578638517418176,-0.562116621072451,-0.8475111370533377,-0.8456833225313621,-0.7504629750089115,-0.7389283808258627
60,2.424137931034483,60,0.05,5,1.5,-0.800029554774047,0.0,-0.7950941946919233,0.002,0.000376041,0.15,0.14,-0.5497635721584103,-0.5541234015536838,-0.8464676194241711,-0.8446821021521633,-0.7487303716744295,-0.7385205105795153
60,2.5068965517241377,60,0.05,5,1.5,-0.7997519864662472,0.0,-0.7942638613170291,0.002,0.000376041,0.165,0.152,-0.5417171088201846,-0.546191051275584,-0.8456845726658053,-0.843936037420288,-0.7472651434012832,-0.7378006914187498
60,2.589655172413793,60,0.05,5,1.5,-0.7991984137886698,0.0,-0.7911421964431807,0.002,0.000376041,0.185,0.164,-0.53371794774193,-0.5383105445626151,-0.8446891932714099,-0.8429182187606359,-0.7450101313056546,-0.7366334275039758
60,2.6724137931034484,60,0.05,5,1.5,-0.7963979290743011,0.0,-0.7885816995087611,0.002,0.000376041,0.195,0.176,-0.5257855116895424,-0.5304985288234888,-0.8436355171315904,-0.841831978711259,-0.7424171756913772,-0.7344342933640496
60,2.7551724137931037,60,0.05,5,1.5,-0.7954059633273988,0.0,-0.7840316919191128,0.002,0.000376041,0.21,0.184,-0.5179065299544411,-0.522741145496306,-0.8427960594780873,-0.8410188401357509,-0.738967153234326,-0.7314669382664905
60,2.8379310344827586,60,0.05,5,1.5,-0.7946926993495639,0.0,-0.7825583602982908,0.002,0.000376041,0.225,0.188,-0.5100696312804719,-0.5150268392763597,-0.8420941343224575,-0.8403465963569352,-0.7360247301290306,-0.7286957086392316
60,2.920689655172414,60,0.05,5,1.5,-0.7930982233301425,0.0,-0.7797919104061504,0.002,0.000376041,0.235,0.206,-0.502267345257488,-0.5073480591117735,-0.8414933748805072,-0.8397762481404475,-0.7332328720848187,-0.726073780670339
60,3.003448275862069,60,0.05,5,1.5,-0.7905733539190329,0.0,-0.7785128759134388,0.0,0.000376041,0.245,0.228,-0.4944945498657485,-0.49969970826411625,-0.8409327013029835,-0.8392516035169368,-0.7301017100096798,-0.7234435893921445
60,3.086206896551724,60,0.05,5,1.5,-0.7905530989108551,0.0,-0.77784833979095,0.0,0.000376041,0.26,0.236,-0.4867475591137031,-0.49207816925053066,-0.8404313838257267,-0.8387857305376426,-0.7272896484442194,-0.7211163107313144
60,3.1689655172413795,60,0.05,5,1.5,-0.790610246002382,0.0,-0.777092700859356,0.0,0.000376041,0.26,0.242,-0.4790229236401218,-0.48447987614715843,-0.8399830636617897,-0.838371162632892,-0.724784955396537,-0.7190255208906988
60,3.2517241379310344,60,0.05,5,1.5,-0.7902873017343468,0.0,-0.7765611366765801,0.0,0.000376041,0.26,0.252,-0.4713178929099973,-0.47690197789792876,-0.8395699064976313,-0.8380020691312104,-0.7225128949650685,-0.7171305247399814
60,3.3344827586206898,60,0.05,5,1.5,-0.7875703393734887,0.0,-0.7758182061528542,0.0,0.000376041,0.265,0.26,-0.4636348079318786,-0.46934715725372383,-0.8390485399176852,-0.8375764222554672,-0.7200801032767056,-0.7148238820493892
60,3.417241379310345,60,0.05,5,1.5,-0.7863000198271773,0.0,-0.7752286012310446,0.0,0.000376041,0.29,0.268,-0.4559758235652357,-0.4618180118918579,-0.8385549592948303,-0.8371379034738057,-0.7178427918554942,-0.7126358467857298
60,3.5,60,0.05,5,1.5,-0.7852769233397554,0.0,-0.7740688593956161,0.0,0.000376041,0.3,0.286,-0.4483392211095639,-0.45431242995368487,-0.8381167794325458,-0.8367584232153454,-0.7158402455528584,-0.7108656889119437
