seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,5,1.5,0.16601601112806505,0.545,0.028775569577485328,0.58,0.0003799,0.0,0.0,-0.9865681551275876,-1.0026366407663494,-0.8782638222159386,-0.8813446518830964,0.5505381179410747,0.4430452166598642
20,0.00016378937069540646,20,0.05,5,1.5,0.16601601315701695,0.545,0.028775573755938623,0.58,0.0003799,0.0,0.0,-0.9865042840939648,-1.0025729290905574,-0.8782638219414298,-0.8813446516217919,0.550538116846462,0.44304521748882647
20,0.00026826957952797245,20,0.05,5,1.5,0.16601601014591996,0.545,0.028775572789870387,0.58,0.0003799,0.0,0.0,-0.9863996696882892,-1.002468575750698,-0.8782638217009286,-0.8813446515500523,0.5505381135964207,0.4430452157436408
20,0.00043939705607607906,20,0.05,5,1.5,0.16601601477418182,0.545,0.02877557410558644,0.58,0.0003799,0.0,0.0,-0.9862283229127202,-1.00229765645861,-0.8782638205922423,-0.8813446510249434,0.550538106130604,0.4430452137367015
20,0.0007196856730011522,20,0.05,5,1.5,0.1660160145433653,0.545,0.028775574452253126,0.58,0.0003799,0.0,0.0,-0.985947675190194,-1.0020177088907531,-0.8782638219666201,-0.8813446517379508,0.5505381197002006,0.44304521765227806
20,0.0011787686347935866,20,0.05,5,1.5,0.16601600946117143,0.545,0.028775574673756892,0.58,0.0003799,0.0,0.0,-0.9854880040291206,-1.0015591847994696,-0.8782638221460368,-0.8813446517760094,0.5505381184869259,0.44304521818650777
20,0.0019306977288832496,20,0.05,5,1.5,0.166016012545139,0.545,0.028775575968991943,0.58,0.0003799,0.0,0.0,-0.984735111426605,-1.0008081706242555,-0.878263821843442,-0.8813446517917752,0.5505381190683383,0.4430452189525465
20,0.0031622776601683794,20,0.05,5,1.5,0.16601601394987534,0.545,0.028775576450638354,0.58,0.0003799,0.0,0.0,-0.9835019533755606,-0.9995780893848433,-0.8782638211563093,-0.8813446510250188,0.5505381070100493,0.44304521554261034
20,0.005179474679231213,20,0.05,5,1.5,0.10618543324620609,0.53,0.017454647058362954,0.578,0.0003799,0.0,0.0,-0.981511242235391,-0.997598231887043,-0.8658275637888332,-0.8748130814881881,0.49544260633861165,0.4276794778498751
20,0.008483428982440717,20,0.05,5,1.5,0.10618543322440926,0.535,0.017454646944792387,0.576,0.0003799,0.0,0.0,-0.9782926768020807,-0.9944058452153286,-0.8630231454144112,-0.8733401903162542,0.49544260569581056,0.42767947778329346
20,0.013894954943731374,20,0.05,5,1.5,0.10618543285297737,0.53,0.017454645318279415,0.56,0.0003799,0.0,0.0,-0.9730305315382407,-0.9891884824710941,-0.86183577925446,-0.8727165809286244,0.49544260558631226,0.42767947750737445
20,0.022758459260747887,20,0.05,5,1.5,0.10618543066221336,0.515,0.017454647175531145,0.558,0.0003799,0.0,0.0,-0.9644162427964244,-0.9806484520522114,-0.8612980733697658,-0.8724341749842028,0.4954425943723844,0.42767947316340504
20,0.03727593720314938,20,0.05,5,1.5,-0.059127532148711984,0.51,-0.018456881626627477,0.542,0.0003799,0.0,0.0,-0.9510430076827862,-0.967332605044729,-0.8804975299402743,-0.8654390733030914,0.2923561300306544,0.34716170252270473
20,0.061054022965853265,20,0.05,5,1.5,-0.08636110866103872,0.49,-0.05170168329831255,0.522,0.0003799,0.0,0.0,-0.9304812015280203,-0.9465986232553215,-0.8918268029680183,-0.8642486854863539,0.2688770967801903,0.30559700996852524
20,0.1,20,0.05,5,1.5,-0.16789600678884203,0.46,-0.17263733763584885,0.48,0.0003799,0.0,0.0,-0.8996414567505313,-0.9151885595541134,-0.9057352162573775,-0.8734193017958081,0.14604367982012556,0.20457992521369436
20,0.11,20,0.05,5,1.5,-0.17596121341267054,0.45,-0.1920351473392195,0.478,0.0003799,0.0,0.0,-0.8921331618621491,-0.9075148878834427,-0.9077345725498498,-0.8731438466882743,0.13519460393543403,0.19586552585894298
20,0.1568421052631579,20,0.05,5,1.5,-0.25223879305582764,0.38,-0.23896503767664753,0.432,0.0003799,0.0,0.0,-0.859609548330237,-0.8737076486543065,-0.9066947508416077,-0.8673866629745295,-0.004212587607469159,0.12100323334104329
20,0.2036842105263158,20,0.05,5,1.5,-0.41394456421107095,0.29,-0.302603710713392,0.398,0.0003799,0.0,0.0,-0.8316458626353648,-0.8434521619769987,-0.9123975827342184,-0.8535231244777458,-0.21279353909225718,0.07326210246808426
20,0.25052631578947365,20,0.05,5,1.5,-0.5414622112751094,0.24,-0.3970728873261116,0.346,0.0003799,0.0,0.0,-0.8094559782648149,-0.8181472950859463,-0.9036145986259424,-0.8457387051890873,-0.28647615307434704,-0.010099760616258485
20,0.29736842105263156,20,0.05,5,1.5,-0.6683531598466316,0.2,-0.5441177921225819,0.286,0.0003799,0.0,0.0,-0.7936038929207737,-0.8002317505478429,-0.8920315136673871,-0.8493278281470678,-0.5112475313280376,-0.3766940609305253
20,0.34421052631578947,20,0.05,5,1.5,-0.6813458533598267,0.16,-0.6118790410247424,0.24,0.0003799,0.0,0.0,-0.7819138306659156,-0.7875190039679951,-0.8856746693124075,-0.8492525884842589,-0.5428911856101198,-0.4443602764036848
20,0.3910526315789473,20,0.05,5,1.5,-0.7101237994952576,0.14,-0.6466524333563853,0.192,0.0003799,0.0,0.0,-0.7717443238484181,-0.7766532999808176,-0.8787281428614742,-0.8489724280016132,-0.5689669340596912,-0.4912299420843986
20,0.4378947368421052,20,0.05,5,1.5,-0.7594450142747007,0.11,-0.7038580485001169,0.158,0.0003799,0.0,0.0,-0.762914155615148,-0.7674493446203853,-0.8736616837152531,-0.850831976275502,-0.6258406199427269,-0.5599672774093346
