seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,5,1.5,0.019260484949612022,0.6,-0.044018670133653987,0.518,0.000360541,0.0,0.0,-0.9743757463772007,-0.9770485741013089,-0.8571652392624739,-0.9625342333486533,0.45482464648523546,0.46554593446512815
90,0.00016378937069540646,90,0.05,5,1.5,0.019260484789086468,0.6,-0.0440186707938791,0.518,0.000360541,0.0,0.0,-0.9743135094380448,-0.976986339530298,-0.8571652346874026,-0.9625342353625824,0.4548247012388707,0.46554595032517404
90,0.00026826957952797245,90,0.05,5,1.5,0.019260484964808613,0.6,-0.044018670217822846,0.518,0.000360541,0.0,0.0,-0.9742115718823974,-0.9768844058640919,-0.8571652333771829,-0.9625342358071626,0.45482471366501775,0.46554595443688224
90,0.00043939705607607906,90,0.05,5,1.5,0.01926048446821799,0.6,-0.04401866993190345,0.518,0.000360541,0.0,0.0,-0.974044609006045,-0.976717449431726,-0.8571652332987736,-0.9625342357121944,0.4548247131136627,0.4655459542337666
90,0.0007196856730011522,90,0.05,5,1.5,0.01926048468241033,0.6,-0.04401867104835398,0.518,0.000360541,0.0,0.0,-0.9737711415140281,-0.9764439923850268,-0.8571652332319701,-0.9625342357959412,0.45482471509381084,0.46554595521349945
90,0.0011787686347935866,90,0.05,5,1.5,0.019260483509820247,0.6,-0.044018669966728007,0.516,0.000360541,0.0,0.0,-0.9733233530054483,-0.9759962314561746,-0.8607918858264471,-0.9608942812180208,0.4118051180043405,0.45215083950210305
90,0.0019306977288832496,90,0.05,5,1.5,-0.03079370242738746,0.6,-0.06444705327805691,0.52,0.000360541,0.0,0.0,-0.9726066244901087,-0.9752809797115365,-0.875020929367928,-0.9544599764278775,0.29007712190971213,0.41520858848528125
90,0.0031622776601683794,90,0.05,5,1.5,-0.07903472893195249,0.605,-0.07426345117315471,0.518,0.000360541,0.0,0.0,-0.9714417254922522,-0.9741192731970653,-0.8783575601957687,-0.9529511681264599,0.27695109930786665,0.4138733036993559
90,0.005179474679231213,90,0.05,5,1.5,-0.0790347287694622,0.6,-0.0742634509274704,0.516,0.000360541,0.0,0.0,-0.9695369097593107,-0.9722199577705446,-0.8798745633271341,-0.9522651869780653,0.2769510936712684,0.4138732888790144
90,0.008483428982440717,90,0.05,5,1.5,-0.10938863536245698,0.595,-0.11235561186424736,0.512,0.000360541,0.0,0.0,-0.9664716662961332,-0.9691929712132958,-0.8879662312546531,-0.9497884750078741,0.262545457428956,0.3387158802252723
90,0.013894954943731374,90,0.05,5,1.5,-0.10938863470172082,0.59,-0.1336083926879408,0.506,0.000360541,0.0,0.0,-0.961494369242306,-0.9643018113752808,-0.889439586597683,-0.9493375071600415,0.2625454570408673,0.3320591182464985
90,0.022758459260747887,90,0.05,5,1.5,-0.12158806933658865,0.585,-0.1421670405549075,0.496,0.000360541,0.0,0.0,-0.9533696687685551,-0.9563158575134503,-0.8897288540250824,-0.9498176565882882,0.2577668043649853,0.3313011963443371
90,0.03727593720314938,90,0.05,5,1.5,-0.1351410431608234,0.56,-0.17609299338067597,0.48,0.000360541,0.0,0.0,-0.9408568214665523,-0.943731889501969,-0.8837794945781947,-0.9445796107304468,0.24200878860633443,0.29881354257010584
90,0.061054022965853265,90,0.05,5,1.5,-0.17252706610113744,0.525,-0.20987067231248455,0.462,0.000360541,0.0,0.0,-0.9216279195147414,-0.9241458566554609,-0.8635838349693905,-0.93808067380805,0.23722104282170792,0.2264857570345387
90,0.1,90,0.05,5,1.5,-0.19681244648038254,0.485,-0.329296603537988,0.436,0.000360541,0.0,0.0,-0.8932596212011924,-0.8947960470955196,-0.8531699789297157,-0.9351606479728543,0.14267460728672157,0.12262108639888714
90,0.11,90,0.05,5,1.5,-0.2198076542037215,0.485,-0.3329731949312844,0.428,0.000360541,0.0,0.0,-0.8864544037445328,-0.8877504033935743,-0.8525519580508338,-0.9311595860046316,0.12096354745464628,0.10854019671820557
90,0.1568421052631579,90,0.05,5,1.5,-0.34788497326132467,0.405,-0.3883751416964609,0.378,0.000360541,0.0,0.0,-0.8584329928319048,-0.8590639134718123,-0.8526167761274813,-0.9069761547568663,0.047542622776630364,0.02425645355761232
90,0.2036842105263158,90,0.05,5,1.5,-0.4026113518001902,0.34,-0.4234035352795816,0.33,0.000360541,0.0,0.0,-0.834080701734297,-0.8342436327947415,-0.8510903216751674,-0.9011478813747887,0.029000008631264056,-0.009561804184510655
90,0.25052631578947365,90,0.05,5,1.5,-0.4162732128953228,0.305,-0.5374100096661052,0.302,0.000360541,0.0,0.0,-0.8122962869767736,-0.8121541295460946,-0.8554382063138132,-0.8905912618559397,-0.10100442119868465,-0.10724443377350723
90,0.29736842105263156,90,0.05,5,1.5,-0.5367956207455342,0.25,-0.6400234549714855,0.266,0.000360541,0.0,0.0,-0.7950171262068898,-0.7946135340399285,-0.8545796450397191,-0.8872432209459974,-0.20805379069659777,-0.25673520161934754
90,0.34421052631578947,90,0.05,5,1.5,-0.6034307316003757,0.23,-0.670564131763899,0.222,0.000360541,0.0,0.0,-0.7808324376878203,-0.7803442868986311,-0.8542866756097481,-0.8870974520782702,-0.2882577564425263,-0.3659967904906532
90,0.3910526315789473,90,0.05,5,1.5,-0.682542228598997,0.185,-0.7347767437272459,0.182,0.000360541,0.0,0.0,-0.7693820037705827,-0.7687627403056339,-0.8611966552484133,-0.874730433549534,-0.51408284892418,-0.5653525187224283
90,0.4378947368421052,90,0.05,5,1.5,-0.7105602749013529,0.165,-0.7457665783766769,0.16,0.000360541,0.0,0.0,-0.7601968990198986,-0.7594204479422361,-0.8628461115942904,-0.8713354546081141,-0.5689413747634371,-0.6098084216416662
90,0.48473684210526313,90,0.05,5,1.5,-0.727429694419822,0.15,-0.7526480974676628,0.14,0.000360541,0.0,0.0,-0.7516042094293831,-0.7506648931082406,-0.8629456959207988,-0.8697298004145212,-0.5898402367728943,-0.6280579232334159
90,0.531578947368421,90,0.05,5,1.5,-0.7296942627181665,0.135,-0.7528876728390895,0.128,0.000360541,0.0,0.0,-0.7433944111915202,-0.7422896426686241,-0.8626186214957431,-0.8683518693144192,-0.6055213220175241,-0.6414646720212437
90,0.578421052631579,90,0.05,5,1.5,-0.7414875911893175,0.13,-0.7538502228613672,0.118,0.000360541,0.0,0.0,-0.7354424712874891,-0.7341703496853231,-0.8624104113080375,-0.8674144727196683,-0.6153475047816436,-0.6497411162011051
90,0.6252631578947369,90,0.05,5,1.5,-0.7411129651928398,0.12,-0.7544865761885213,0.104,0.000360541,0.0,0.0,-0.7276611351632846,-0.7262199318525157,-0.8621441599876684,-0.866616790011572,-0.6218531464850482,-0.6554402628451099
90,0.6721052631578947,90,0.05,5,1.5,-0.7407912083410819,0.105,-0.7565508693652128,0.098,0.000360541,0.0,0.0,-0.7200407073887719,-0.7184326872866134,-0.8620203970337091,-0.8661271537243089,-0.632503820056228,-0.6655512959782048
90,0.7189473684210526,90,0.05,5,1.5,-0.7405116902613171,0.095,-0.7577082734595773,0.084,0.000360541,0.0,0.0,-0.7125554214243804,-0.710785141428779,-0.8619152467793572,-0.8657332821727387,-0.6394931618329762,-0.6718974950300952
90,0.7657894736842105,90,0.05,5,1.5,-0.741025197864944,0.085,-0.7587476994872233,0.07,0.000360541,0.0,0.0,-0.7051663711706518,-0.7032370153874468,-0.8618453475187065,-0.8653763527459741,-0.6452556520700413,-0.6764758933617212
90,0.8126315789473684,90,0.05,5,1.5,-0.7489800145674226,0.07,-0.7610118144390164,0.068,0.000360541,0.0,0.0,-0.6978523478277129,-0.6957675228055765,-0.8617937750569054,-0.8650595622572284,-0.649980361873475,-0.6801090711765426
90,0.8594736842105263,90,0.05,5,1.5,-0.7568615852018696,0.065,-0.7622437840391737,0.064,0.000360541,0.0,0.0,-0.6905970381915598,-0.6883595406104189,-0.8617489583957354,-0.8647856384854992,-0.653551292779057,-0.68292531810062
90,0.9063157894736842,90,0.05,5,1.5,-0.7610682971390603,0.065,-0.7636716978034973,0.062,0.000360541,0.0,0.0,-0.6833887347385382,-0.6810007281977792,-0.861709845675067,-0.8645459052584195,-0.6564582565299135,-0.6851876808961266
90,0.9531578947368421,90,0.05,5,1.5,-0.7610840257084481,0.065,-0.7638289044423348,0.056,0.000360541,0.0,0.0,-0.6762218926131763,-0.6736857083189474,-0.8617278262930512,-0.8642424809980129,-0.6592845666862057,-0.6870464465019558
90,1.0,90,0.05,5,1.5,-0.7633606108945564,0.065,-0.7638462280826483,0.052,0.000360541,0.0,0.0,-0.6690938888084316,-0.666412385873758,-0.8617454828087667,-0.8639582692772467,-0.6616774669646478,-0.6886474039371266
90,1.1,90,0.05,5,1.5,-0.7642681194588846,0.065,-0.7645157972438426,0.052,0.000360541,0.005,0.002,-0.6539739033246421,-0.6509896165739486,-0.8617284664022589,-0.8634296965455153,-0.6655207832960917,-0.6916880458263185
90,1.1827586206896552,90,0.05,5,1.5,-0.7662997228604151,0.05,-0.7645157972482457,0.046,0.000360541,0.005,0.002,-0.6415591777811694,-0.6383400097492374,-0.8612399691308652,-0.8628355193836381,-0.6679394909607501,-0.6953233537177851
90,1.2655172413793103,90,0.05,5,1.5,-0.769734248688787,0.045,-0.7661331674546129,0.038,0.000360541,0.005,0.002,-0.6292439088946612,-0.6258106505593648,-0.8606601005015158,-0.862021753724154,-0.6701052009558263,-0.6984670962704256
90,1.3482758620689657,90,0.05,5,1.5,-0.7755412107674053,0.035,-0.7678892755836451,0.032,0.000360541,0.005,0.002,-0.6170401552444421,-0.6134156998781167,-0.8597721212862696,-0.8607410237340491,-0.6721777248174384,-0.7007165528595786
90,1.4310344827586208,90,0.05,5,1.5,-0.7809436585916931,0.035,-0.7678341945011031,0.03,0.000360541,0.01,0.002,-0.6049719583090961,-0.601185747083216,-0.8587045720004397,-0.859212438610261,-0.6744288834932518,-0.7022738495879953
90,1.513793103448276,90,0.05,5,1.5,-0.7846093592696676,0.035,-0.7677851858020268,0.028,0.000360541,0.01,0.002,-0.5930155085029001,-0.5890912311948886,-0.8578499866231872,-0.8579974691416805,-0.6762555450271899,-0.703377949995039
90,1.5965517241379312,90,0.05,5,1.5,-0.7847500768901992,0.035,-0.7677411465266482,0.024,0.000360541,0.015,0.002,-0.5811523364525645,-0.5771085601320096,-0.8570092856637692,-0.8568895722246469,-0.6777075407496699,-0.7043485258088314
90,1.6793103448275863,90,0.05,5,1.5,-0.7847283361662929,0.02,-0.7679457197824963,0.018,0.000360541,0.015,0.002,-0.5694410701142716,-0.5652889159683537,-0.8554398339256016,-0.8551429664015823,-0.6800407505658714,-0.7051679180953032
