seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,5,1.5,0.1998716687547832,0.585,0.1212077469954618,0.578,0.000390501,0.0,0.0,-0.9920656133930348,-1.0045582499080787,-0.7615074626973987,-0.8254675134960044,0.73166235851115,0.6386833887636
40,0.00016378937069540646,40,0.05,5,1.5,0.19987166832932138,0.585,0.1212077436411971,0.578,0.000390501,0.0,0.0,-0.9920056558680155,-1.0044992999315667,-0.7615074627500041,-0.8254675133838898,0.7316623565840947,0.6386833864737079
40,0.00026826957952797245,40,0.05,5,1.5,0.1998716606590008,0.585,0.12120774311478348,0.578,0.000390501,0.0,0.0,-0.9919074526685108,-1.0044027471690022,-0.761507462903522,-0.825467513660373,0.7316623543177301,0.6386833851151491
40,0.00043939705607607906,40,0.05,5,1.5,0.19987166961117117,0.585,0.12120774510756077,0.578,0.000390501,0.0,0.0,-0.9917466061347,-1.0042446038327368,-0.7615074625852438,-0.8254675135110674,0.7316623574863957,0.6386833871978221
40,0.0007196856730011522,40,0.05,5,1.5,0.1998716643277182,0.585,0.12120774702810082,0.578,0.000390501,0.0,0.0,-0.9914831560762235,-1.0039855813563971,-0.7615074630492467,-0.8254675130521616,0.7316623544671641,0.6386833857892532
40,0.0011787686347935866,40,0.05,5,1.5,0.19987166934274753,0.585,0.12120774741134327,0.576,0.000390501,0.0,0.0,-0.991051654171718,-1.00356133120305,-0.761507462467914,-0.8254675132848611,0.7316623572940677,0.6386833878530584
40,0.0019306977288832496,40,0.05,5,1.5,0.19987166990960226,0.585,0.12120774762490913,0.576,0.000390501,0.0,0.0,-0.9903448991336578,-1.0028664538017118,-0.7615074623845294,-0.8254675130872061,0.7316623588679224,0.6386833891271063
40,0.0031622776601683794,40,0.05,5,1.5,0.19987167017625254,0.585,0.12120774748531166,0.576,0.000390501,0.0,0.0,-0.9891873092308242,-1.0017283182847325,-0.7615074624587439,-0.8254675132520586,0.7316623592278241,0.6386833892635029
40,0.005179474679231213,40,0.05,5,1.5,0.19987166965004372,0.585,0.12120774634360695,0.576,0.000390501,0.0,0.0,-0.9872913270423568,-0.9998641890704735,-0.7616225971263139,-0.8253835322599534,0.7316623587280919,0.6386833887292639
40,0.008483428982440717,40,0.05,5,1.5,0.19987166771509834,0.585,0.12120774759996505,0.574,0.000390501,0.0,0.0,-0.9842030077384101,-0.9968209393723817,-0.7634601856122246,-0.8240431606953164,0.7316623579388162,0.6386833884500794
40,0.013894954943731374,40,0.05,5,1.5,0.1998716691387909,0.595,0.13048778876340658,0.57,0.000390501,0.0,0.0,-0.9791647561575667,-0.9918481629533062,-0.764317180079567,-0.8234180527381275,0.7316623586125063,0.6388727773917359
40,0.022758459260747887,40,0.05,5,1.5,0.19987166452166202,0.585,0.13300504079611353,0.57,0.000390501,0.0,0.0,-0.9709229190317675,-0.9837092957071781,-0.764797258979614,-0.8230678738023472,0.7316623561481715,0.6399990860414005
40,0.03727593720314938,40,0.05,5,1.5,0.1341196374038159,0.57,0.09820043193717869,0.552,0.000390501,0.0,0.0,-0.9576719430676512,-0.9706626121296379,-0.7719410860134982,-0.8181473178576143,0.615410363402567,0.5670413735615318
40,0.061054022965853265,40,0.05,5,1.5,0.10628971317398088,0.555,-0.004618373414367093,0.528,0.000390501,0.0,0.0,-0.9372619494749772,-0.9506380684776569,-0.7664936890931469,-0.8193384581950625,0.5758574462740288,0.5419978303569631
40,0.1,40,0.05,5,1.5,0.03821792861126791,0.49,-0.03583927423896167,0.474,0.000390501,0.0,0.0,-0.9073265028913101,-0.9203741854295782,-0.7647201726141649,-0.8216743443039781,0.5264108395653584,0.47611773436574945
40,0.11,40,0.05,5,1.5,0.032550031908065144,0.48,-0.058904471013283305,0.458,0.000390501,0.0,0.0,-0.9002417274121588,-0.9131662187622999,-0.7674445326369953,-0.8268707086671347,0.49567308338616406,0.4331253166753202
40,0.1568421052631579,40,0.05,5,1.5,-0.17238940586107077,0.445,-0.24559261888211345,0.42,0.000390501,0.0,0.0,-0.8704541512097633,-0.8826986923316171,-0.7904601182008267,-0.8408611701131129,0.2942127767474396,0.23216227959988323
40,0.2036842105263158,40,0.05,5,1.5,-0.3552916962758712,0.415,-0.3757506382131324,0.396,0.000390501,0.0,0.0,-0.8452227451677722,-0.8568072597364057,-0.8061668317326169,-0.8572265086492078,0.10979937922046545,0.024636729537889885
40,0.25052631578947365,40,0.05,5,1.5,-0.46802880165836847,0.345,-0.467184058600969,0.35,0.000390501,0.0,0.0,-0.8236809265836026,-0.8350831883243042,-0.8126694793494488,-0.8614118710254953,0.009786429684336287,-0.07161866134961821
40,0.29736842105263156,40,0.05,5,1.5,-0.5295971270319252,0.3,-0.5306136961763875,0.306,0.000390501,0.0,0.0,-0.8047548254113538,-0.8159023403651815,-0.8188875951453963,-0.8615696039643843,-0.06443122051079454,-0.13046100401955188
40,0.34421052631578947,40,0.05,5,1.5,-0.5609327040624934,0.275,-0.5390164625311847,0.264,0.000390501,0.0,0.0,-0.7883136540211457,-0.7991352349540641,-0.8288612261977916,-0.8603067619259034,-0.15554312434966872,-0.18421602845740126
40,0.3910526315789473,40,0.05,5,1.5,-0.6307292448170009,0.225,-0.6726035431272578,0.222,0.000390501,0.0,0.0,-0.7738910518618894,-0.7843621230320187,-0.838551106793673,-0.8755066980650582,-0.297542850670704,-0.36221670326148586
40,0.4378947368421052,40,0.05,5,1.5,-0.6706632649973006,0.16,-0.7166196567669623,0.164,0.000390501,0.0,0.0,-0.7616136673045701,-0.7718546547486697,-0.841258231736729,-0.8774598049219461,-0.35586836096511765,-0.40227679764172924
40,0.48473684210526313,40,0.05,5,1.5,-0.6997413369851058,0.115,-0.7448857630512484,0.14,0.000390501,0.0,0.0,-0.7506881437133238,-0.760716389007799,-0.8453317538718389,-0.8748369755875097,-0.44254325792317223,-0.4662957076322937
40,0.531578947368421,40,0.05,5,1.5,-0.7262431006094736,0.11,-0.7521330523150592,0.124,0.000390501,0.0,0.0,-0.7416940495294354,-0.7514509281949849,-0.8513318988840416,-0.8695345121819692,-0.5622521198307621,-0.5574539790486073
40,0.578421052631579,40,0.05,5,1.5,-0.750435922143808,0.085,-0.7639278604181656,0.114,0.000390501,0.0,0.0,-0.733775930039715,-0.7431503816059076,-0.8578126619937068,-0.8688386793624061,-0.6347276812742164,-0.6041610145686506
40,0.6252631578947369,40,0.05,5,1.5,-0.7711637669926701,0.065,-0.7723808139789005,0.092,0.000390501,0.0,0.0,-0.7265102905407167,-0.7354215450118022,-0.8605449343042995,-0.86850172242808,-0.6620218266937266,-0.6238116066093483
40,0.6721052631578947,40,0.05,5,1.5,-0.7803614289512832,0.055,-0.7794893546531536,0.072,0.000390501,0.0,0.0,-0.7195710782904449,-0.7280173138900473,-0.8603653680437598,-0.8664624368370373,-0.6799403244105126,-0.6528866885633162
40,0.7189473684210526,40,0.05,5,1.5,-0.7836125374712735,0.05,-0.7828290012077725,0.066,0.000390501,0.0,0.0,-0.7130968786689718,-0.721201599630689,-0.8598882666457149,-0.8647704736645464,-0.6959558505589992,-0.682540135634519
40,0.7657894736842105,40,0.05,5,1.5,-0.7953438220357539,0.045,-0.783778298492754,0.064,0.000390501,0.0,0.0,-0.7069578778519978,-0.7148142749116517,-0.8600455217572907,-0.8643302521159889,-0.7115267609767386,-0.7063436924222145
40,0.8126315789473684,40,0.05,5,1.5,-0.7962981285508106,0.045,-0.7884205760413512,0.06,0.000390501,0.0,0.0,-0.7009990500132119,-0.7086474354968368,-0.8602216915763737,-0.8640874916318283,-0.7189557675783055,-0.7170758243548325
40,0.8594736842105263,40,0.05,5,1.5,-0.7941107542511882,0.035,-0.7896024925417613,0.052,0.000390501,0.0,0.0,-0.6951468745107234,-0.7026046999684368,-0.8603961213022571,-0.8639236684319672,-0.7238653052400338,-0.7236083018000387
40,0.9063157894736842,40,0.05,5,1.5,-0.7985111951825923,0.035,-0.79181547994849,0.046,0.000390501,0.0,0.0,-0.6893697624694194,-0.6966466520899892,-0.8605412292443937,-0.8637860507342485,-0.7275341833326227,-0.7281214455830072
40,0.9531578947368421,40,0.05,5,1.5,-0.7988217386321257,0.035,-0.7958433828942134,0.044,0.000390501,0.0,0.0,-0.6836550994364546,-0.690756702920575,-0.8606290133980231,-0.8635972172858172,-0.7303457790873649,-0.731664280071955
40,1.0,40,0.05,5,1.5,-0.8002195311227529,0.03,-0.7977596347403104,0.036,0.000390501,0.0,0.0,-0.6779925797924272,-0.6849224837963455,-0.8607065295564906,-0.8634409119523222,-0.7325840294587452,-0.7343497270301944
40,1.1,40,0.05,5,1.5,-0.8007452159559524,0.025,-0.7990564112642282,0.028,0.000390501,0.0,0.0,-0.666043072908551,-0.6726152014909049,-0.8606371026705169,-0.8630467894705143,-0.7357245060687381,-0.7382832829194012
40,1.1827586206896552,40,0.05,5,1.5,-0.8013737855018114,0.025,-0.7996310968639837,0.024,0.000390501,0.0,0.0,-0.6562804693357052,-0.6625683524160477,-0.860438459362224,-0.8625981338255817,-0.7373786300176806,-0.7404188265281638
40,1.2655172413793103,40,0.05,5,1.5,-0.8006467836944712,0.02,-0.8006967547869646,0.024,0.000390501,0.0,0.0,-0.6466168570754328,-0.6526287719955398,-0.8602101155488586,-0.8621683397088048,-0.7386857921114146,-0.7418291476913589
40,1.3482758620689657,40,0.05,5,1.5,-0.80057518494685,0.02,-0.8000352809599245,0.022,0.000390501,0.0,0.0,-0.637042929517656,-0.6427865282149964,-0.8598569085148539,-0.8616645756751038,-0.7398895864011481,-0.7424828835537549
40,1.4310344827586208,40,0.05,5,1.5,-0.8006685383080621,0.02,-0.7991253589479947,0.02,0.000390501,0.0,0.0,-0.6275538787807426,-0.6330400898628425,-0.8594828202254402,-0.8611450698714449,-0.7411969119641324,-0.743311118835987
40,1.513793103448276,40,0.05,5,1.5,-0.7998899384980654,0.02,-0.7981281226985583,0.01,0.000390501,0.0,0.0,-0.6181515527539879,-0.6233971256359069,-0.859062204466297,-0.8605737229720299,-0.7421987223580777,-0.74382056454206
