seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,5,1.5,-0.05419194088265759,0.545,-0.1646532841466691,0.584,0.00037443,0.0,0.0,-0.978913916406573,-0.9906784889597248,-0.9157628013375967,-0.8977273567248891,0.38534418360715056,0.18492137329178437
30,0.00016378937069540646,30,0.05,5,1.5,-0.05419194043144597,0.545,-0.1646532896061755,0.584,0.00037443,0.0,0.0,-0.9788542982664041,-0.9906191598035481,-0.9157628009964784,-0.8977273563896111,0.3853441837157786,0.1849213737637922
30,0.00026826957952797245,30,0.05,5,1.5,-0.05419194062196414,0.545,-0.16465332814386258,0.584,0.00037443,0.0,0.0,-0.9787566501817104,-0.9905219850537245,-0.9157628012900997,-0.8977273568710402,0.3853441836993362,0.18492136957111
30,0.00043939705607607906,30,0.05,5,1.5,-0.05419194140514745,0.545,-0.16465328346492866,0.584,0.00037443,0.0,0.0,-0.9785967132443435,-0.9903628234071868,-0.9157628011921607,-0.8977273565046361,0.38534418307808316,0.1849213737648622
30,0.0007196856730011522,30,0.05,5,1.5,-0.05419194146154895,0.545,-0.16465328680419936,0.584,0.00037443,0.0,0.0,-0.9783347533286709,-0.9901021332978447,-0.9157628011796555,-0.8977273565557247,0.38534418324377606,0.18492137465228695
30,0.0011787686347935866,30,0.05,5,1.5,-0.05419194017244451,0.54,-0.1646532830652975,0.584,0.00037443,0.0,0.0,-0.9779056910921312,-0.9896751508932975,-0.9157628013242882,-0.8977273565352463,0.38534418428573375,0.18492137476309753
30,0.0019306977288832496,30,0.05,5,1.5,-0.05419194840493921,0.54,-0.1646532818341607,0.582,0.00037443,0.0,0.0,-0.9772029322510355,-0.9889757986205177,-0.9157628012525769,-0.8977273566845454,0.3853441807341018,0.18492137193503655
30,0.0031622776601683794,30,0.05,5,1.5,-0.054191942566847416,0.54,-0.1646532902795486,0.58,0.00037443,0.0,0.0,-0.976051888311844,-0.9878303342229631,-0.9157628013774232,-0.897727356663459,0.3853441837641989,0.18492137207598455
30,0.005179474679231213,30,0.05,5,1.5,-0.054191941613814305,0.54,-0.16531443326580725,0.576,0.00037443,0.0,0.0,-0.9741666009002065,-0.9859541855892796,-0.9157619247319937,-0.897730185712936,0.38534418366032885,0.18489559921061902
30,0.008483428982440717,30,0.05,5,1.5,-0.05419194238991053,0.54,-0.18654221040445623,0.58,0.00037443,0.0,0.0,-0.9711267222852464,-0.9829212716063942,-0.9150180094727047,-0.9001311065886644,0.385344183724833,0.18317313740615557
