seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,2.5,4,0.41325329748755024,0.56,0.604525418920824,0.54,0.002077692,0.0,0.0,0.41325329748755024,0.604525418920824,-0.8973021013261854
50,0.00021544346900318845,50,0.1,2.5,4,0.4132532974267534,0.56,0.6045254191838848,0.54,0.002077692,0.0,0.0,0.4132532974267534,0.6045254191838848,-0.8973021013635799
50,0.00046415888336127773,50,0.1,2.5,4,0.4132532980638413,0.56,0.6045254194541376,0.539,0.002077692,0.0,0.0,0.41325329806384137,0.6045254194541376,-0.8973021014664274
50,0.001,50,0.1,2.5,4,0.41325329624607193,0.56,0.6045254182750573,0.539,0.002077692,0.0,0.0,0.41325329624607193,0.6045254182750573,-0.8973021013028613
50,0.002154434690031882,50,0.1,2.5,4,0.41325329618386664,0.5575,0.604525418162529,0.536,0.002077692,0.0,0.0,0.4132532961838667,0.604525418162529,-0.8973021012303039
50,0.004641588833612777,50,0.1,2.5,4,0.40485137703894725,0.5525,0.6022037598100252,0.53,0.002077692,0.0,0.0,0.4048513770389473,0.6022037598100252,-0.8949799173983038
50,0.01,50,0.1,2.5,4,0.3981696339227187,0.5375,0.5983825992846853,0.528,0.002077692,0.0,0.0,0.3981696339227187,0.5983825992846853,-0.8936926096060118
50,0.021544346900318822,50,0.1,2.5,4,0.36630125063526864,0.505,0.5653927301847406,0.511,0.002077692,0.0,0.0,0.36630125063526864,0.5653927301847406,-0.8911637092125234
50,0.046415888336127774,50,0.1,2.5,4,0.15821300285600678,0.475,0.33576268889355343,0.469,0.002077692,0.0,0.0,0.15821300285600678,0.33576268889355343,-0.8722409891818819
50,0.1,50,0.1,2.5,4,-0.10317621184113093,0.3725,-0.035960447496496004,0.369,0.002077692,0.0,0.0,-0.10317621184113093,-0.035960447496496004,-0.8716701022529462
50,0.11,50,0.1,2.5,4,-0.1558330778358657,0.36,-0.10104974812904503,0.349,0.002077692,0.0,0.0,-0.1558330778358657,-0.10104974812904503,-0.8708232757266
50,0.17357142857142857,50,0.1,2.5,4,-0.42036238420018196,0.2275,-0.4258058658587244,0.226,0.002077692,0.0,0.0,-0.42036238420018196,-0.4258058658587244,-0.8672541779360973
50,0.23714285714285716,50,0.1,2.5,4,-0.5214294516031112,0.1575,-0.5331743675927457,0.129,0.002077692,0.0,0.0,-0.5214294516031112,-0.5331743675927457,-0.8695921855889098
50,0.3007142857142857,50,0.1,2.5,4,-0.562339360321259,0.1025,-0.577207197612747,0.086,0.002077692,0.0,0.0,-0.562339360321259,-0.577207197612747,-0.8714036146651745
50,0.36428571428571427,50,0.1,2.5,4,-0.5808699030655549,0.0625,-0.5973073847890334,0.054,0.002077692,0.0,0.0,-0.5808699030655549,-0.5973073847890334,-0.872344932134022
50,0.4278571428571428,50,0.1,2.5,4,-0.5909010880828743,0.0425,-0.6096203766004048,0.039,0.002077692,0.0,0.0,-0.5909010880828743,-0.6096203766004048,-0.8722667198576292
50,0.49142857142857144,50,0.1,2.5,4,-0.597936636304354,0.0275,-0.6189220650421676,0.021,0.002077692,0.0,0.0,-0.597936636304354,-0.6189220650421676,-0.871406201973852
50,0.555,50,0.1,2.5,4,-0.6026532539418252,0.0175,-0.6262486878438861,0.015,0.002077692,0.0,0.0,-0.6026532539418252,-0.6262486878438861,-0.8702226609532786
50,0.6185714285714285,50,0.1,2.5,4,-0.606992160326121,0.01,-0.6320468127661478,0.008,0.002077692,0.0,0.0,-0.606992160326121,-0.6320468127661478,-0.8688489355972389
50,0.6821428571428572,50,0.1,2.5,4,-0.6111122388341983,0.0075,-0.6365496449348098,0.005,0.002077692,0.0,0.0,-0.6111122388341983,-0.6365496449348098,-0.8675803336255039
50,0.7457142857142857,50,0.1,2.5,4,-0.6148306449691913,0.0075,-0.6401352507545285,0.003,0.002077692,0.0,0.0,-0.6148306449691913,-0.6401352507545285,-0.8664865135991107
50,0.8092857142857143,50,0.1,2.5,4,-0.6173043577892096,0.005,-0.643085024282818,0.002,0.002077692,0.0,0.0,-0.6173043577892096,-0.643085024282818,-0.8653938811705946
50,0.8728571428571429,50,0.1,2.5,4,-0.6197191702501041,0.0,-0.645418471613285,0.001,0.002077692,0.0,0.0,-0.6197191702501041,-0.645418471613285,-0.8644430236344354
50,0.9364285714285714,50,0.1,2.5,4,-0.6229828649137921,0.0,-0.6478839034820245,0.0,0.002077692,0.0,0.0,-0.6229828649137921,-0.6478839034820245,-0.8634678409504645
50,1.0,50,0.1,2.5,4,-0.625994182254403,0.0,-0.6499389026974507,0.0,0.002077692,0.0,0.0,-0.625994182254403,-0.6499389026974507,-0.8622375134604598
50,1.1,50,0.1,2.5,4,-0.6306626151391219,0.0,-0.6528950737118768,0.0,0.002077692,0.0,0.0,-0.6306626151391219,-0.6528950737118768,-0.8604224604017955
50,1.2000000000000002,50,0.1,2.5,4,-0.6341371907492541,0.0,-0.6553560663793885,0.0,0.002077692,0.0,0.0,-0.6341371907492541,-0.6553560663793885,-0.8582316680760529
50,1.3,50,0.1,2.5,4,-0.6367616919084943,0.0,-0.6567880110631416,0.0,0.002077692,0.0,0.0,-0.6367616919084943,-0.6567880110631416,-0.8562897934882501
50,1.4000000000000001,50,0.1,2.5,4,-0.6392219412406599,0.0,-0.6577587563485637,0.0,0.002077692,0.0,0.0,-0.6392219412406599,-0.6577587563485637,-0.8544057422029513
50,1.5,50,0.1,2.5,4,-0.6413504444673384,0.0,-0.6588227123444944,0.0,0.002077692,0.0,0.0,-0.6413504444673384,-0.6588227123444944,-0.8521795468696257
50,1.6,50,0.1,2.5,4,-0.6433955399640431,0.0,-0.6600530638084559,0.0,0.002077692,0.0,0.0,-0.6433955399640431,-0.6600530638084559,-0.8498523850840112
50,1.7000000000000002,50,0.1,2.5,4,-0.6454651323438199,0.0,-0.6611959746758534,0.0,0.002077692,0.0,0.0,-0.6454651323438199,-0.6611959746758534,-0.8476568649693066
50,1.8000000000000003,50,0.1,2.5,4,-0.6473953121294344,0.0,-0.6621971681721218,0.0,0.002077692,0.0,0.0,-0.6473953121294344,-0.6621971681721218,-0.8453837605150883
50,1.9000000000000001,50,0.1,2.5,4,-0.6490810911619433,0.0,-0.6629683644166315,0.0,0.002077692,0.0025,0.0,-0.6490810911619433,-0.6629683644166315,-0.8431710639290627
50,2.0,50,0.1,2.5,4,-0.6503938955159657,0.0,-0.6636432886934187,0.0,0.002077692,0.005,0.001,-0.6503938955159657,-0.6636432886934187,-0.841056572442063
50,2.1,50,0.1,2.5,4,-0.6515273106238408,0.0,-0.664091028052361,0.0,0.002077692,0.0075,0.013,-0.6515273106238408,-0.664091028052361,-0.839159937839195
50,2.2,50,0.1,2.5,4,-0.6526352520389406,0.0,-0.6645302461038214,0.0,0.002077692,0.015,0.022,-0.6526352520389406,-0.6645302461038214,-0.8373818916929621
50,2.3000000000000003,50,0.1,2.5,4,-0.6536052588497346,0.0,-0.6649116127664284,0.0,0.002077692,0.0225,0.042,-0.6536052588497346,-0.6649116127664284,-0.8357430050377177
50,2.4000000000000004,50,0.1,2.5,4,-0.6544283680917422,0.0,-0.6652027875958474,0.0,0.002077692,0.04,0.066,-0.6544283680917422,-0.6652027875958474,-0.8342311814405848
50,2.5,50,0.1,2.5,4,-0.6551541669661017,0.0,-0.6654038309810806,0.0,0.002077692,0.07,0.101,-0.6551541669661017,-0.6654038309810806,-0.8328281343521778
50,2.6,50,0.1,2.5,4,-0.655694806975203,0.0,-0.665541199287586,0.0,0.002077692,0.1,0.146,-0.655694806975203,-0.665541199287586,-0.8315113974558284
50,2.7,50,0.1,2.5,4,-0.6562138293795479,0.0,-0.6656080541051314,0.0,0.002077692,0.1525,0.205,-0.6562138293795479,-0.6656080541051314,-0.830182955155419
50,2.8000000000000003,50,0.1,2.5,4,-0.6567193263422189,0.0,-0.6656485756993599,0.0,0.002077692,0.2125,0.256,-0.6567193263422189,-0.6656485756993599,-0.8289217669731922
50,2.9000000000000004,50,0.1,2.5,4,-0.6570126973862251,0.0,-0.6657094457252333,0.0,0.002077692,0.2775,0.317,-0.6570126973862251,-0.6657094457252333,-0.8276255646086932
50,3.0,50,0.1,2.5,4,-0.6571548789369618,0.0,-0.6657438408870167,0.0,0.002077692,0.33,0.388,-0.6571548789369618,-0.6657438408870167,-0.8263540947616678
50,3.1,50,0.1,2.5,4,-0.657272113391447,0.0,-0.6657573084605065,0.0,0.002077692,0.41,0.473,-0.657272113391447,-0.6657573084605065,-0.82516651291429
50,3.2,50,0.1,2.5,4,-0.6572694751986918,0.0,-0.6657197759741563,0.0,0.002077692,0.515,0.542,-0.6572694751986918,-0.6657197759741563,-0.8240622434088496
50,3.3000000000000003,50,0.1,2.5,4,-0.6572974593912219,0.0,-0.6656591824779046,0.0,0.002077692,0.56,0.601,-0.6572974593912219,-0.6656591824779046,-0.8230110363450587
50,3.4000000000000004,50,0.1,2.5,4,-0.6573828554792457,0.0,-0.6655936124762996,0.0,0.002077692,0.6275,0.667,-0.6573828554792457,-0.6655936124762996,-0.822009578748743
50,3.5000000000000004,50,0.1,2.5,4,-0.6575133777227341,0.0,-0.6655239792131143,0.0,0.002077692,0.705,0.721,-0.6575133777227341,-0.6655239792131143,-0.8210636175956729
50,3.6,50,0.1,2.5,4,-0.6576332231491703,0.0,-0.665442715284358,0.0,0.002077692,0.74,0.769,-0.6576332231491703,-0.665442715284358,-0.8201751804718712
50,3.7,50,0.1,2.5,4,-0.6577537696654132,0.0,-0.6653196375296306,0.0,0.002077692,0.775,0.805,-0.6577537696654132,-0.6653196375296306,-0.8193446764991704
50,3.8000000000000003,50,0.1,2.5,4,-0.6578468613353683,0.0,-0.665185405572012,0.0,0.002077692,0.8,0.835,-0.6578468613353683,-0.665185405572012,-0.8185663600632449
50,3.9000000000000004,50,0.1,2.5,4,-0.6579388735954942,0.0,-0.6650366148035991,0.0,0.002077692,0.8275,0.852,-0.6579388735954942,-0.6650366148035991,-0.8178129662015654
50,4.0,50,0.1,2.5,4,-0.6580354152687783,0.0,-0.6648698120999221,0.0,0.002077692,0.8525,0.875,-0.6580354152687783,-0.6648698120999221,-0.8170919225883124
