seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.23714285714285716,70,0.1,2.5,4,-0.5114265905423704,0.2,-0.5177840279194489,0.167,0.002053291,0.0,0.0,-0.5114265905423704,-0.5177840279194489,-0.8784092308412269
70,0.3007142857142857,70,0.1,2.5,4,-0.558917017330476,0.1325,-0.5673415086171253,0.11,0.002053291,0.0,0.0,-0.558917017330476,-0.5673415086171253,-0.874885777720014
70,0.36428571428571427,70,0.1,2.5,4,-0.5801412857557747,0.085,-0.5905584409372152,0.069,0.002053291,0.0,0.0,-0.5801412857557747,-0.5905584409372152,-0.8711766250253971
70,0.4278571428571428,70,0.1,2.5,4,-0.5919347610696241,0.055,-0.6052357521547511,0.049,0.002053291,0.0,0.0,-0.5919347610696241,-0.6052357521547511,-0.8687013486463692
70,0.49142857142857144,70,0.1,2.5,4,-0.603288292412989,0.035,-0.617026076336399,0.032,0.002053291,0.0,0.0,-0.603288292412989,-0.617026076336399,-0.8662582407915996
70,0.555,70,0.1,2.5,4,-0.6121195850583003,0.02,-0.6242585675567517,0.02,0.002053291,0.0,0.0,-0.6121195850583003,-0.6242585675567517,-0.8641457130806482
70,0.6185714285714285,70,0.1,2.5,4,-0.6212032700908078,0.015,-0.6305951189042253,0.013,0.002053291,0.0,0.0,-0.6212032700908078,-0.6305951189042253,-0.8625272612885841
70,0.6821428571428572,70,0.1,2.5,4,-0.6279735571080641,0.01,-0.6354136497150558,0.005,0.002053291,0.0,0.0,-0.6279735571080641,-0.6354136497150558,-0.8612371846142512
70,0.7457142857142857,70,0.1,2.5,4,-0.6325456883557816,0.0,-0.6391836852507121,0.004,0.002053291,0.0,0.0,-0.6325456883557816,-0.6391836852507121,-0.8602334857383142
70,0.8092857142857143,70,0.1,2.5,4,-0.6356775803409453,0.0,-0.6422996752652897,0.004,0.002053291,0.0,0.0,-0.6356775803409453,-0.6422996752652897,-0.8592261100689694
70,0.8728571428571429,70,0.1,2.5,4,-0.638250419653429,0.0,-0.645138718688878,0.002,0.002053291,0.0,0.0,-0.638250419653429,-0.645138718688878,-0.8583060676871461
70,0.9364285714285714,70,0.1,2.5,4,-0.6405281035452383,0.0,-0.6477324484639306,0.001,0.002053291,0.0,0.0,-0.6405281035452383,-0.6477324484639306,-0.8570706643160582
70,1.0,70,0.1,2.5,4,-0.6427450902188832,0.0,-0.6502082887339106,0.0,0.002053291,0.0,0.0,-0.6427450902188832,-0.6502082887339106,-0.8556874961283413
70,1.1,70,0.1,2.5,4,-0.6465559385472827,0.0,-0.6526867809877801,0.0,0.002053291,0.0,0.0,-0.6465559385472827,-0.6526867809877801,-0.8535368945639388
70,1.2000000000000002,70,0.1,2.5,4,-0.6493751131931291,0.0,-0.6546432364129451,0.0,0.002053291,0.0,0.0,-0.6493751131931291,-0.6546432364129451,-0.8512538903308918
70,1.3,70,0.1,2.5,4,-0.6514287785626383,0.0,-0.6565119017286166,0.0,0.002053291,0.0,0.0,-0.6514287785626383,-0.6565119017286166,-0.8489875317988147
70,1.4000000000000001,70,0.1,2.5,4,-0.6528825998845853,0.0,-0.6579185213581495,0.0,0.002053291,0.0,0.0,-0.6528825998845853,-0.6579185213581495,-0.8465523649971654
70,1.5,70,0.1,2.5,4,-0.6538995506745817,0.0,-0.6589246110492213,0.0,0.002053291,0.0,0.0,-0.6538995506745817,-0.6589246110492213,-0.8443208956022078
70,1.6,70,0.1,2.5,4,-0.6542091028806976,0.0,-0.6595534697589797,0.0,0.002053291,0.0,0.0,-0.6542091028806976,-0.6595534697589797,-0.8420703365689867
70,1.7000000000000002,70,0.1,2.5,4,-0.654048514847789,0.0,-0.6602604548312406,0.0,0.002053291,0.0,0.001,-0.654048514847789,-0.6602604548312406,-0.8396156791375662
70,1.8000000000000003,70,0.1,2.5,4,-0.6541354166260372,0.0,-0.6608091489918951,0.0,0.002053291,0.0,0.004,-0.6541354166260372,-0.6608091489918951,-0.8370934413712697
70,1.9000000000000001,70,0.1,2.5,4,-0.653989078028613,0.0,-0.6611972802993128,0.0,0.002053291,0.0025,0.004,-0.653989078028613,-0.6611972802993128,-0.8347973989946514
70,2.0,70,0.1,2.5,4,-0.6540512959294302,0.0,-0.6613954562836704,0.0,0.002053291,0.01,0.008,-0.6540512959294302,-0.6613954562836704,-0.8327860865339306
70,2.1,70,0.1,2.5,4,-0.6544062868616052,0.0,-0.661412376331259,0.0,0.002053291,0.025,0.018,-0.6544062868616052,-0.661412376331259,-0.8310018619983837
70,2.2,70,0.1,2.5,4,-0.6547327077618229,0.0,-0.6615248594227038,0.0,0.002053291,0.0575,0.041,-0.6547327077618229,-0.6615248594227038,-0.8294192272210444
70,2.3000000000000003,70,0.1,2.5,4,-0.6549528403079726,0.0,-0.6615892009809987,0.0,0.002053291,0.1,0.073,-0.6549528403079726,-0.6615892009809987,-0.827939579114684
70,2.4000000000000004,70,0.1,2.5,4,-0.6551606658260218,0.0,-0.66159454413272,0.0,0.002053291,0.1475,0.111,-0.6551606658260218,-0.66159454413272,-0.8265706185477447
70,2.5,70,0.1,2.5,4,-0.6552983748564055,0.0,-0.6615866866876295,0.0,0.002053291,0.1875,0.176,-0.6552983748564055,-0.6615866866876295,-0.8252896049534514
70,2.6,70,0.1,2.5,4,-0.6554742275902645,0.0,-0.6616328635452435,0.0,0.002053291,0.25,0.248,-0.6554742275902645,-0.6616328635452435,-0.8241087716625203
70,2.7,70,0.1,2.5,4,-0.6557138204739519,0.0,-0.6616651569210672,0.0,0.002053291,0.33,0.333,-0.6557138204739519,-0.6616651569210672,-0.8230254248302524
70,2.8000000000000003,70,0.1,2.5,4,-0.6559179981625326,0.0,-0.6616564328019537,0.0,0.002053291,0.41,0.41,-0.6559179981625326,-0.6616564328019537,-0.8220289046013072
70,2.9000000000000004,70,0.1,2.5,4,-0.6560733582336564,0.0,-0.6616045759827721,0.0,0.002053291,0.49,0.5,-0.6560733582336564,-0.6616045759827721,-0.8211178844832516
70,3.0,70,0.1,2.5,4,-0.6562040127751069,0.0,-0.6615340948415378,0.0,0.002053291,0.58,0.584,-0.6562040127751069,-0.6615340948415378,-0.8202831792739523
70,3.1,70,0.1,2.5,4,-0.6562898727094614,0.0,-0.6615002407300938,0.0,0.002053291,0.6675,0.651,-0.6562898727094614,-0.6615002407300938,-0.8194985963572333
70,3.2,70,0.1,2.5,4,-0.6563277480863325,0.0,-0.661506207052378,0.0,0.002053291,0.7425,0.71,-0.6563277480863325,-0.661506207052378,-0.8187511464791405
70,3.3000000000000003,70,0.1,2.5,4,-0.6562686432739125,0.0,-0.6614991984243824,0.0,0.002053291,0.8025,0.786,-0.6562686432739125,-0.6614991984243824,-0.8180513124386509
70,3.4000000000000004,70,0.1,2.5,4,-0.6561746150147236,0.0,-0.6614692088552081,0.0,0.002053291,0.8475,0.827,-0.6561746150147236,-0.6614692088552081,-0.8173940154558265
70,3.5000000000000004,70,0.1,2.5,4,-0.6560900817174384,0.0,-0.6614425355903867,0.0,0.002053291,0.8775,0.874,-0.6560900817174384,-0.6614425355903867,-0.8167757512769716
70,3.6,70,0.1,2.5,4,-0.65600402482139,0.0,-0.6614029397028395,0.0,0.002053291,0.915,0.913,-0.65600402482139,-0.6614029397028395,-0.8161988293351696
70,3.7,70,0.1,2.5,4,-0.6558780796144301,0.0,-0.6613575848582856,0.0,0.002053291,0.9425,0.949,-0.6558780796144301,-0.6613575848582856,-0.8156540040799396
70,3.8000000000000003,70,0.1,2.5,4,-0.655756374168968,0.0,-0.6613519534773492,0.0,0.002053291,0.955,0.966,-0.655756374168968,-0.6613519534773492,-0.8151373819041589
70,3.9000000000000004,70,0.1,2.5,4,-0.6556462141847647,0.0,-0.6613773628787311,0.0,0.002053291,0.9725,0.98,-0.6556462141847647,-0.6613773628787311,-0.8146433175257316
70,4.0,70,0.1,2.5,4,-0.6555400137860857,0.0,-0.6613974924848085,0.0,0.002053291,0.98,0.987,-0.6555400137860857,-0.6613974924848085,-0.8141603428058874
70,4.1,70,0.1,2.5,4,-0.6554024561832212,0.0,-0.6613973575378963,0.0,0.002053291,0.9825,0.994,-0.6554024561832212,-0.6613973575378963,-0.8136754031333036
70,4.2,70,0.1,2.5,4,-0.6552573347594558,0.0,-0.6614104611963686,0.0,0.002053291,0.9925,0.998,-0.6552573347594558,-0.6614104611963686,-0.8132254184482163
70,4.300000000000001,70,0.1,2.5,4,-0.6551185036930504,0.0,-0.6614206869528781,0.0,0.002053291,0.9925,0.998,-0.6551185036930504,-0.6614206869528781,-0.8127990876948502
70,4.4,70,0.1,2.5,4,-0.6549855015851167,0.0,-0.6614369038065617,0.0,0.002053291,0.995,1.0,-0.6549855015851167,-0.6614369038065617,-0.812384734825308
70,4.5,70,0.1,2.5,4,-0.6548518986877997,0.0,-0.6614456642608164,0.0,0.002053291,0.9975,1.0,-0.6548518986877997,-0.6614456642608164,-0.8119842355545874
70,4.6,70,0.1,2.5,4,-0.6547442888425585,0.0,-0.6614485928190115,0.0,0.002053291,0.9975,1.0,-0.6547442888425585,-0.6614485928190115,-0.8115929585438161
70,4.7,70,0.1,2.5,4,-0.6546436781497903,0.0,-0.6614474011618262,0.0,0.002053291,0.9975,1.0,-0.6546436781497903,-0.6614474011618262,-0.8112204845806528
70,4.800000000000001,70,0.1,2.5,4,-0.6545482489759864,0.0,-0.6614322670662284,0.0,0.002053291,0.9975,1.0,-0.6545482489759864,-0.6614322670662284,-0.8108653067475602
70,4.9,70,0.1,2.5,4,-0.6544575785863717,0.0,-0.6614014110715858,0.0,0.002053291,0.9975,1.0,-0.6544575785863717,-0.6614014110715858,-0.8105198354543786
70,5.0,70,0.1,2.5,4,-0.6543704322485125,0.0,-0.6613622603144762,0.0,0.002053291,1.0,1.0,-0.6543704322485125,-0.6613622603144762,-0.8101878717287491
70,5.1,70,0.1,2.5,4,-0.6542957536298756,0.0,-0.6613082813007377,0.0,0.002053291,1.0,1.0,-0.6542957536298756,-0.6613082813007377,-0.8098636762016694
70,5.200000000000001,70,0.1,2.5,4,-0.654232201995751,0.0,-0.6612546441386474,0.0,0.002053291,1.0,1.0,-0.654232201995751,-0.6612546441386474,-0.809557970645247
70,5.300000000000001,70,0.1,2.5,4,-0.6541729874932631,0.0,-0.661205203243716,0.0,0.002053291,1.0,1.0,-0.6541729874932631,-0.661205203243716,-0.8092661594485485
70,5.4,70,0.1,2.5,4,-0.6541194165524372,0.0,-0.661162098977694,0.0,0.002053291,1.0,1.0,-0.6541194165524372,-0.661162098977694,-0.8089883436823875
70,5.5,70,0.1,2.5,4,-0.6540679444732564,0.0,-0.6611115967372386,0.0,0.002053291,1.0,1.0,-0.6540679444732564,-0.6611115967372386,-0.8087216316343294
70,5.6,70,0.1,2.5,4,-0.6540203185668546,0.0,-0.6610609986104397,0.0,0.002053291,1.0,1.0,-0.6540203185668546,-0.6610609986104397,-0.8084653064939862
70,5.700000000000001,70,0.1,2.5,4,-0.6539772141272345,0.0,-0.6610092624076812,0.0,0.002053291,1.0,1.0,-0.6539772141272345,-0.6610092624076812,-0.808218796648198
70,5.800000000000001,70,0.1,2.5,4,-0.6539358490050324,0.0,-0.6609500530851289,0.0,0.002053291,1.0,1.0,-0.6539358490050324,-0.6609500530851289,-0.8079760182001324
70,5.9,70,0.1,2.5,4,-0.6538960083822625,0.0,-0.6608929792097682,0.0,0.002053291,1.0,1.0,-0.6538960083822625,-0.6608929792097682,-0.8077319414006099
70,6.0,70,0.1,2.5,4,-0.6538580014379561,0.0,-0.6608335601528078,0.0,0.002053291,1.0,1.0,-0.6538580014379561,-0.6608335601528078,-0.8074953847743619
70,6.1,70,0.1,2.5,4,-0.6538216770111365,0.0,-0.6607718186991625,0.0,0.002053291,1.0,1.0,-0.6538216770111365,-0.6607718186991625,-0.8072670773076671
70,6.200000000000001,70,0.1,2.5,4,-0.6537865368195586,0.0,-0.6607122206752489,0.0,0.002053291,1.0,1.0,-0.6537865368195586,-0.6607122206752489,-0.8070467369328644
70,6.300000000000001,70,0.1,2.5,4,-0.6537525400371279,0.0,-0.6606546753572943,0.0,0.002053291,1.0,1.0,-0.6537525400371279,-0.6606546753572943,-0.8068339235099684
70,6.4,70,0.1,2.5,4,-0.6537125863412465,0.0,-0.6605942925383919,0.0,0.002053291,1.0,1.0,-0.6537125863412465,-0.6605942925383919,-0.8066282960206913
70,6.5,70,0.1,2.5,4,-0.6536656642395684,0.0,-0.6605317996924484,0.0,0.002053291,1.0,1.0,-0.6536656642395684,-0.6605317996924484,-0.8064296499977023
70,6.6,70,0.1,2.5,4,-0.653618934419138,0.0,-0.6604684792335863,0.0,0.002053291,1.0,1.0,-0.653618934419138,-0.6604684792335863,-0.8062389799431287
70,6.700000000000001,70,0.1,2.5,4,-0.6535735261242872,0.0,-0.6604071290903533,0.0,0.002053291,1.0,1.0,-0.6535735261242872,-0.6604071290903533,-0.8060543900508967
70,6.800000000000001,70,0.1,2.5,4,-0.6535295885678325,0.0,-0.6603477195030424,0.0,0.002053291,1.0,1.0,-0.6535295885678325,-0.6603477195030424,-0.80587566579188
70,6.9,70,0.1,2.5,4,-0.6534869992166756,0.0,-0.6602900899702879,0.0,0.002053291,1.0,1.0,-0.6534869992166756,-0.6602900899702879,-0.8057024372727801
70,7.0,70,0.1,2.5,4,-0.6534456969786968,0.0,-0.6602342434236241,0.0,0.002053291,1.0,1.0,-0.6534456969786968,-0.6602342434236241,-0.8055344483766209
