seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.555,10,0.1,2.5,4,-0.5934790680112646,0.0275,-0.6266846724108276,0.012,0.002184252,0.0,0.0,-0.5934790680112646,-0.6266846724108276,-0.8722602167742585
10,0.6185714285714285,10,0.1,2.5,4,-0.6030250948359634,0.0225,-0.6331750423046827,0.01,0.002184252,0.0,0.0,-0.6030250948359634,-0.6331750423046827,-0.8707166844646888
10,0.6821428571428572,10,0.1,2.5,4,-0.6092195853802667,0.0175,-0.6377332578145912,0.008,0.002184252,0.0,0.0,-0.6092195853802667,-0.6377332578145912,-0.8691023777861249
10,0.7457142857142857,10,0.1,2.5,4,-0.6140060475476102,0.0125,-0.6409449920846351,0.008,0.002184252,0.0,0.0,-0.6140060475476102,-0.6409449920846351,-0.8674844765970519
10,0.8092857142857143,10,0.1,2.5,4,-0.6203329427645625,0.0125,-0.644630453793738,0.006,0.002184252,0.0,0.0,-0.6203329427645625,-0.644630453793738,-0.8661797951895299
10,0.8728571428571429,10,0.1,2.5,4,-0.625009450115308,0.0075,-0.6479921728743788,0.002,0.002184252,0.0,0.0,-0.625009450115308,-0.6479921728743788,-0.8650758212426619
10,0.9364285714285714,10,0.1,2.5,4,-0.6285597083839232,0.0,-0.6506675609016919,0.001,0.002184252,0.0,0.0,-0.6285597083839232,-0.6506675609016919,-0.863602083477934
10,1.0,10,0.1,2.5,4,-0.6312075323053739,0.0,-0.6526809156421768,0.0,0.002184252,0.0,0.0,-0.6312075323053739,-0.6526809156421768,-0.8623055978630199
10,1.1,10,0.1,2.5,4,-0.6339516988045153,0.0,-0.6551472242216158,0.0,0.002184252,0.0,0.0,-0.6339516988045153,-0.6551472242216158,-0.8601211068626753
10,1.2000000000000002,10,0.1,2.5,4,-0.6365310561815819,0.0,-0.6569372466042218,0.0,0.002184252,0.0,0.0,-0.6365310561815819,-0.6569372466042218,-0.8578221417413213
10,1.3,10,0.1,2.5,4,-0.6389916641014307,0.0,-0.6587509293379803,0.0,0.002184252,0.0,0.0,-0.6389916641014307,-0.6587509293379803,-0.8555669060870843
10,1.4000000000000001,10,0.1,2.5,4,-0.6405574848809129,0.0,-0.6603132991257719,0.0,0.002184252,0.0,0.0,-0.6405574848809129,-0.6603132991257719,-0.853052357939152
10,1.5,10,0.1,2.5,4,-0.6418973813068178,0.0,-0.6614482562349407,0.0,0.002184252,0.0,0.0,-0.6418973813068178,-0.6614482562349407,-0.8504746399451276
10,1.6,10,0.1,2.5,4,-0.6431578588401745,0.0,-0.6622000736109871,0.0,0.002184252,0.0,0.0,-0.6431578588401745,-0.6622000736109871,-0.8478625529903672
10,1.7000000000000002,10,0.1,2.5,4,-0.6442135552150875,0.0,-0.6626879728762111,0.0,0.002184252,0.0,0.001,-0.6442135552150875,-0.6626879728762111,-0.8453343178318883
10,1.8000000000000003,10,0.1,2.5,4,-0.6448779086380094,0.0,-0.6630947983736166,0.0,0.002184252,0.0,0.001,-0.6448779086380094,-0.6630947983736166,-0.843015123669269
10,1.9000000000000001,10,0.1,2.5,4,-0.6454449729257506,0.0,-0.6634613865840538,0.0,0.002184252,0.0,0.002,-0.6454449729257506,-0.6634613865840538,-0.8408364643192945
10,2.0,10,0.1,2.5,4,-0.6458723087682464,0.0,-0.6637867115293987,0.0,0.002184252,0.0,0.005,-0.6458723087682464,-0.6637867115293987,-0.8388676301309321
10,2.1,10,0.1,2.5,4,-0.6463412138988396,0.0,-0.6638587744851066,0.0,0.002184252,0.01,0.007,-0.6463412138988396,-0.6638587744851066,-0.8369681294986635
10,2.2,10,0.1,2.5,4,-0.646708443822825,0.0,-0.663773182682458,0.0,0.002184252,0.0225,0.018,-0.646708443822825,-0.663773182682458,-0.8352754210921355
10,2.3000000000000003,10,0.1,2.5,4,-0.6470636473264362,0.0,-0.6634930293999055,0.0,0.002184252,0.04,0.039,-0.6470636473264362,-0.6634930293999055,-0.8336262662019224
10,2.4000000000000004,10,0.1,2.5,4,-0.6473138605411644,0.0,-0.6632033301378975,0.0,0.002184252,0.065,0.076,-0.6473138605411644,-0.6632033301378975,-0.8321172896854732
10,2.5,10,0.1,2.5,4,-0.6474979737831609,0.0,-0.6628979794144315,0.0,0.002184252,0.0925,0.1,-0.6474979737831609,-0.6628979794144315,-0.83075129325466
10,2.6,10,0.1,2.5,4,-0.6476073761925364,0.0,-0.6625568106981662,0.0,0.002184252,0.145,0.152,-0.6476073761925364,-0.6625568106981662,-0.8294925356565598
10,2.7,10,0.1,2.5,4,-0.6477086772352317,0.0,-0.6622715099345076,0.0,0.002184252,0.215,0.213,-0.6477086772352317,-0.6622715099345076,-0.8283503371577695
10,2.8000000000000003,10,0.1,2.5,4,-0.6477674085994388,0.0,-0.6620321533985394,0.0,0.002184252,0.2725,0.27,-0.6477674085994388,-0.6620321533985394,-0.8272969689476137
10,2.9000000000000004,10,0.1,2.5,4,-0.6478469745662172,0.0,-0.6618124052480278,0.0,0.002184252,0.3525,0.338,-0.6478469745662172,-0.6618124052480278,-0.8263060960060461
10,3.0,10,0.1,2.5,4,-0.6479208064410076,0.0,-0.6615904539518757,0.0,0.002184252,0.4175,0.41,-0.6479208064410076,-0.6615904539518757,-0.825324147474737
10,3.1,10,0.1,2.5,4,-0.6479746161235027,0.0,-0.6614017049420349,0.0,0.002184252,0.4625,0.469,-0.6479746161235027,-0.6614017049420349,-0.824410290005734
10,3.2,10,0.1,2.5,4,-0.6480240968641157,0.0,-0.661227677954105,0.0,0.002184252,0.5225,0.543,-0.6480240968641157,-0.661227677954105,-0.8235524309082516
10,3.3000000000000003,10,0.1,2.5,4,-0.6480094666531414,0.0,-0.6610611869869129,0.0,0.002184252,0.605,0.611,-0.6480094666531414,-0.6610611869869129,-0.8227391447523392
10,3.4000000000000004,10,0.1,2.5,4,-0.6479282159688889,0.0,-0.6608952041984132,0.0,0.002184252,0.6625,0.671,-0.6479282159688889,-0.6608952041984132,-0.8219472603852523
10,3.5000000000000004,10,0.1,2.5,4,-0.6478505326419811,0.0,-0.660734570539916,0.0,0.002184252,0.72,0.747,-0.6478505326419811,-0.660734570539916,-0.8211874128003447
10,3.6,10,0.1,2.5,4,-0.6477787034690057,0.0,-0.6605762228201283,0.0,0.002184252,0.7625,0.802,-0.6477787034690057,-0.6605762228201283,-0.8204754964296755
10,3.7,10,0.1,2.5,4,-0.6477139873214957,0.0,-0.6604004191838295,0.0,0.002184252,0.8075,0.843,-0.6477139873214957,-0.6604004191838295,-0.8198032331998966
10,3.8000000000000003,10,0.1,2.5,4,-0.6476539313390314,0.0,-0.6602183020276036,0.0,0.002184252,0.8425,0.883,-0.6476539313390314,-0.6602183020276036,-0.8191679560351123
10,3.9000000000000004,10,0.1,2.5,4,-0.6475516613382608,0.0,-0.660045043944157,0.0,0.002184252,0.8725,0.912,-0.6475516613382608,-0.660045043944157,-0.8185666296378021
10,4.0,10,0.1,2.5,4,-0.6474474458680057,0.0,-0.6598753457994374,0.0,0.002184252,0.9,0.931,-0.6474474458680057,-0.6598753457994374,-0.8179919273455856
10,4.1,10,0.1,2.5,4,-0.647366405174227,0.0,-0.6597205430923524,0.0,0.002184252,0.92,0.95,-0.647366405174227,-0.6597205430923524,-0.8174324741389628
10,4.2,10,0.1,2.5,4,-0.6472998974968335,0.0,-0.6595847466795034,0.0,0.002184252,0.9425,0.962,-0.6472998974968335,-0.6595847466795034,-0.8169003681207969
10,4.300000000000001,10,0.1,2.5,4,-0.6472460442394884,0.0,-0.659451783783053,0.0,0.002184252,0.96,0.97,-0.6472460442394884,-0.659451783783053,-0.8163957910399235
10,4.4,10,0.1,2.5,4,-0.6472195842046183,0.0,-0.6593340432961778,0.0,0.002184252,0.9725,0.975,-0.6472195842046183,-0.6593340432961778,-0.8159145597183938
10,4.5,10,0.1,2.5,4,-0.6471751190884308,0.0,-0.6592280695740432,0.0,0.002184252,0.9925,0.983,-0.6471751190884308,-0.6592280695740432,-0.8154529751131289
10,4.6,10,0.1,2.5,4,-0.6471304567646486,0.0,-0.6591177257427205,0.0,0.002184252,0.9925,0.987,-0.6471304567646486,-0.6591177257427205,-0.8150048006669555
10,4.7,10,0.1,2.5,4,-0.6470875989136877,0.0,-0.6590033931312959,0.0,0.002184252,0.9925,0.994,-0.6470875989136877,-0.6590033931312959,-0.8145782301477156
10,4.800000000000001,10,0.1,2.5,4,-0.6470469108033818,0.0,-0.6588866930173793,0.0,0.002184252,0.9925,0.996,-0.6470469108033818,-0.6588866930173793,-0.8141716055590346
10,4.9,10,0.1,2.5,4,-0.6470077647565872,0.0,-0.6587753420905694,0.0,0.002184252,0.995,0.997,-0.6470077647565872,-0.6587753420905694,-0.8137835934002321
10,5.0,10,0.1,2.5,4,-0.6469630977752158,0.0,-0.6586690487011787,0.0,0.002184252,0.9975,0.997,-0.6469630977752158,-0.6586690487011787,-0.8134128529122171
10,5.1,10,0.1,2.5,4,-0.6469019454593036,0.0,-0.6585727813238285,0.0,0.002184252,0.9975,0.999,-0.6469019454593036,-0.6585727813238285,-0.8130579165706211
10,5.200000000000001,10,0.1,2.5,4,-0.6468328935272514,0.0,-0.6584724552961643,0.0,0.002184252,0.9975,0.999,-0.6468328935272514,-0.6584724552961643,-0.8127180405908689
10,5.300000000000001,10,0.1,2.5,4,-0.6467666969486718,0.0,-0.6583723629747336,0.0,0.002184252,0.9975,0.999,-0.6467666969486718,-0.6583723629747336,-0.812392241984701
10,5.4,10,0.1,2.5,4,-0.6467035077267794,0.0,-0.6582692713940964,0.0,0.002184252,1.0,0.999,-0.6467035077267794,-0.6582692713940964,-0.8120774348320514
10,5.5,10,0.1,2.5,4,-0.646644283774761,0.0,-0.6581710748277021,0.0,0.002184252,1.0,1.0,-0.646644283774761,-0.6581710748277021,-0.8117745070736017
10,5.6,10,0.1,2.5,4,-0.6465863129241342,0.0,-0.6580660406316902,0.0,0.002184252,1.0,1.0,-0.6465863129241342,-0.6580660406316902,-0.8114820674074481
10,5.700000000000001,10,0.1,2.5,4,-0.6465300695671322,0.0,-0.6579666103596532,0.0,0.002184252,1.0,1.0,-0.6465300695671322,-0.6579666103596532,-0.8112014819811308
10,5.800000000000001,10,0.1,2.5,4,-0.6464844123653732,0.0,-0.6578752141881686,0.0,0.002184252,1.0,1.0,-0.6464844123653732,-0.6578752141881686,-0.8109309979393569
10,5.9,10,0.1,2.5,4,-0.6464373817719047,0.0,-0.6577811568355105,0.0,0.002184252,1.0,1.0,-0.6464373817719047,-0.6577811568355105,-0.810670608307227
10,6.0,10,0.1,2.5,4,-0.6463801798304136,0.0,-0.6576910870513403,0.0,0.002184252,1.0,1.0,-0.6463801798304136,-0.6576910870513403,-0.8104196795987174
10,6.1,10,0.1,2.5,4,-0.6463222241459843,0.0,-0.6575972700328506,0.0,0.002184252,1.0,1.0,-0.6463222241459843,-0.6575972700328506,-0.8101725511494916
10,6.200000000000001,10,0.1,2.5,4,-0.6462663572129514,0.0,-0.6575049088127987,0.0,0.002184252,1.0,1.0,-0.6462663572129514,-0.6575049088127987,-0.8099332850476842
10,6.300000000000001,10,0.1,2.5,4,-0.6462123749583452,0.0,-0.6574157335528761,0.0,0.002184252,1.0,1.0,-0.6462123749583452,-0.6574157335528761,-0.8097021718157664
10,6.4,10,0.1,2.5,4,-0.6461381742936637,0.0,-0.6573324795055345,0.0,0.002184252,1.0,1.0,-0.6461381742936637,-0.6573324795055345,-0.8094792751434744
10,6.5,10,0.1,2.5,4,-0.646067410518409,0.0,-0.6572529756574111,0.0,0.002184252,1.0,1.0,-0.646067410518409,-0.6572529756574111,-0.8092636318957946
10,6.6,10,0.1,2.5,4,-0.6459993767494792,0.0,-0.6571753398565148,0.0,0.002184252,1.0,1.0,-0.6459993767494792,-0.6571753398565148,-0.8090532463486403
10,6.700000000000001,10,0.1,2.5,4,-0.6459334780464081,0.0,-0.6570984243629162,0.0,0.002184252,1.0,1.0,-0.6459334780464081,-0.6570984243629162,-0.8088469143936166
10,6.800000000000001,10,0.1,2.5,4,-0.6458696135137967,0.0,-0.6570210859036596,0.0,0.002184252,1.0,1.0,-0.6458696135137967,-0.6570210859036596,-0.8086470348499029
10,6.9,10,0.1,2.5,4,-0.6458076701314928,0.0,-0.656946079273999,0.0,0.002184252,1.0,1.0,-0.6458076701314928,-0.656946079273999,-0.808453283271369
10,7.0,10,0.1,2.5,4,-0.6457475613529706,0.0,-0.6568733130229071,0.0,0.002184252,1.0,1.0,-0.6457475613529706,-0.6568733130229071,-0.8082653852433679
