seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.1,2.5,4,0.2981418033666043,0.6725,0.3221160892459745,0.662,0.002259793,0.0,0.0,0.2981418033666043,0.3221160892459745,-0.9261480434034284
30,0.00021544346900318845,30,0.1,2.5,4,0.2981418038153244,0.6725,0.32211608896567606,0.662,0.002259793,0.0,0.0,0.2981418038153244,0.32211608896567606,-0.926148043346048
30,0.00046415888336127773,30,0.1,2.5,4,0.2981418031765746,0.6725,0.3221160896696293,0.661,0.002259793,0.0,0.0,0.2981418031765746,0.3221160896696293,-0.9261480433325241
30,0.001,30,0.1,2.5,4,0.29814180350548036,0.6725,0.32211608888110016,0.66,0.002259793,0.0,0.0,0.29814180350548036,0.32211608888110016,-0.9261480434791569
30,0.002154434690031882,30,0.1,2.5,4,0.2981418040523127,0.6725,0.3221160897171382,0.66,0.002259793,0.0,0.0,0.2981418040523127,0.3221160897171382,-0.9261480434506154
30,0.004641588833612777,30,0.1,2.5,4,0.298141803613736,0.6725,0.3221160888312232,0.655,0.002259793,0.0,0.0,0.298141803613736,0.3221160888312232,-0.9261480433042182
30,0.01,30,0.1,2.5,4,0.2946486845590601,0.6575,0.30687425453815564,0.652,0.002259793,0.0,0.0,0.2946486845590601,0.30687425453815564,-0.9260909118667997
30,0.021544346900318822,30,0.1,2.5,4,0.2852865052401968,0.645,0.2349715805008813,0.632,0.002259793,0.0,0.0,0.2852865052401968,0.23497158050088132,-0.9347042609668189
30,0.046415888336127774,30,0.1,2.5,4,0.15786233727506307,0.625,0.1007403602293462,0.599,0.002259793,0.0,0.0,0.15786233727506307,0.10074036022934621,-0.9260156470521974
30,0.1,30,0.1,2.5,4,-0.0952418983817412,0.5325,-0.13273477750850365,0.53,0.002259793,0.0,0.0,-0.0952418983817412,-0.13273477750850365,-0.9145320426766183
30,0.11,30,0.1,2.5,4,-0.11718370816033473,0.5025,-0.15571218941089934,0.52,0.002259793,0.0,0.0,-0.11718370816033472,-0.15571218941089934,-0.913927066479513
30,0.17357142857142857,30,0.1,2.5,4,-0.1899791779507825,0.3925,-0.2774286040345277,0.413,0.002259793,0.0,0.0,-0.1899791779507825,-0.2774286040345277,-0.9094709449943036
30,0.23714285714285716,30,0.1,2.5,4,-0.365505268904369,0.2875,-0.4055753720286641,0.318,0.002259793,0.0,0.0,-0.365505268904369,-0.4055753720286641,-0.9029727995166803
30,0.3007142857142857,30,0.1,2.5,4,-0.4351223027083806,0.2225,-0.4721948584022991,0.243,0.002259793,0.0,0.0,-0.43512230270838065,-0.47219485840229913,-0.8970786139288518
30,0.36428571428571427,30,0.1,2.5,4,-0.5124057986188206,0.155,-0.5359784006841739,0.186,0.002259793,0.0,0.0,-0.5124057986188206,-0.5359784006841739,-0.891643242211368
30,0.4278571428571428,30,0.1,2.5,4,-0.5518318028693578,0.14,-0.5728507188608045,0.129,0.002259793,0.0,0.0,-0.5518318028693578,-0.5728507188608045,-0.8867565703662326
30,0.49142857142857144,30,0.1,2.5,4,-0.5763305576268417,0.1025,-0.5934773788151941,0.092,0.002259793,0.0,0.0,-0.5763305576268417,-0.5934773788151941,-0.8833603612365137
30,0.555,30,0.1,2.5,4,-0.5995404138147569,0.0825,-0.6144761926773075,0.058,0.002259793,0.0,0.0,-0.5995404138147569,-0.6144761926773075,-0.8806878725449281
30,0.6185714285714285,30,0.1,2.5,4,-0.6155382553060187,0.0625,-0.6266210997693447,0.042,0.002259793,0.0,0.0,-0.6155382553060187,-0.6266210997693447,-0.8786215187714362
30,0.6821428571428572,30,0.1,2.5,4,-0.6274135755214227,0.04,-0.6335515890306284,0.029,0.002259793,0.0,0.0,-0.6274135755214227,-0.6335515890306284,-0.8765844178419873
30,0.7457142857142857,30,0.1,2.5,4,-0.635353043192423,0.025,-0.6387500206775337,0.021,0.002259793,0.0,0.0,-0.635353043192423,-0.6387500206775337,-0.8750502068030421
30,0.8092857142857143,30,0.1,2.5,4,-0.6407742383650467,0.01,-0.6424276331021053,0.017,0.002259793,0.0,0.0,-0.6407742383650467,-0.6424276331021053,-0.8736694337571645
30,0.8728571428571429,30,0.1,2.5,4,-0.6452778310982464,0.0075,-0.6455959957272596,0.011,0.002259793,0.0,0.0,-0.6452778310982464,-0.6455959957272596,-0.8720734301691524
30,0.9364285714285714,30,0.1,2.5,4,-0.6499303039979096,0.0075,-0.64874087166711,0.008,0.002259793,0.0,0.0,-0.6499303039979096,-0.64874087166711,-0.8703926441599336
30,1.0,30,0.1,2.5,4,-0.6529890844846541,0.005,-0.6510153616708072,0.007,0.002259793,0.0,0.0,-0.6529890844846541,-0.6510153616708072,-0.8688455389372925
30,1.1,30,0.1,2.5,4,-0.657531220203717,0.0025,-0.6536776301144993,0.002,0.002259793,0.0,0.0,-0.657531220203717,-0.6536776301144993,-0.8663805576326513
30,1.2000000000000002,30,0.1,2.5,4,-0.6616267376231246,0.0025,-0.6563368487429059,0.0,0.002259793,0.0,0.0,-0.6616267376231246,-0.6563368487429059,-0.8630750790809224
30,1.3,30,0.1,2.5,4,-0.6649186947866225,0.0025,-0.6583148194793407,0.0,0.002259793,0.0,0.0,-0.6649186947866225,-0.6583148194793407,-0.8597286032004293
30,1.4000000000000001,30,0.1,2.5,4,-0.6686130141956291,0.0,-0.6602427350857453,0.0,0.002259793,0.0,0.0,-0.6686130141956291,-0.6602427350857453,-0.8562904243092727
30,1.5,30,0.1,2.5,4,-0.6713692917927572,0.0,-0.6613696089642581,0.0,0.002259793,0.0,0.0,-0.6713692917927572,-0.6613696089642581,-0.852744557011827
30,1.6,30,0.1,2.5,4,-0.6731027961624388,0.0,-0.6617235551852243,0.0,0.002259793,0.0,0.0,-0.6731027961624388,-0.6617235551852243,-0.8492569632963719
30,1.7000000000000002,30,0.1,2.5,4,-0.6741206125396485,0.0,-0.6617251986785463,0.0,0.002259793,0.0,0.001,-0.6741206125396485,-0.6617251986785463,-0.8460887243271188
30,1.8000000000000003,30,0.1,2.5,4,-0.6748272701870969,0.0,-0.6615042043075108,0.0,0.002259793,0.0025,0.001,-0.6748272701870969,-0.6615042043075108,-0.843129565613772
30,1.9000000000000001,30,0.1,2.5,4,-0.6755038060671091,0.0,-0.6615471151565246,0.0,0.002259793,0.0025,0.002,-0.6755038060671091,-0.6615471151565246,-0.8404810450396314
30,2.0,30,0.1,2.5,4,-0.6759220381700226,0.0,-0.6615273595895967,0.0,0.002259793,0.0025,0.004,-0.6759220381700226,-0.6615273595895967,-0.8380675761246462
