seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.7767237081214472,0.8,-0.8130668693260957,0.744
10,0.00021544346900318845,10,0.45,1.2,1,-0.7767237082063352,0.8,-0.8130668692982351,0.744
10,0.00046415888336127773,10,0.45,1.2,1,-0.7767237081892995,0.8,-0.8130668692887206,0.744
10,0.001,10,0.45,1.2,1,-0.7767237081705339,0.8,-0.8130668693015367,0.74
10,0.002154434690031882,10,0.45,1.2,1,-0.7767237081302215,0.8,-0.8130668693252469,0.74
10,0.004641588833612777,10,0.45,1.2,1,-0.7767237081453642,0.8,-0.8130668693016885,0.74
10,0.01,10,0.45,1.2,1,-0.7767237080715064,0.79,-0.8130668693188404,0.732
10,0.021544346900318822,10,0.45,1.2,1,-0.776723708042567,0.77,-0.8130668692854688,0.724
10,0.046415888336127774,10,0.45,1.2,1,-0.7767237081909364,0.72,-0.8130668693187092,0.708
10,0.1,10,0.45,1.2,1,-0.7767237081201313,0.7,-0.8130668693247309,0.664
10,0.11,10,0.45,1.2,1,-0.7767237080463528,0.7,-0.8130668693145954,0.656
10,0.14708333333333334,10,0.45,1.2,1,-0.7767237081743985,0.68,-0.8130668692969952,0.64
10,0.18416666666666667,10,0.45,1.2,1,-0.7767237080522252,0.67,-0.8130668692985921,0.62
10,0.22125,10,0.45,1.2,1,-0.7767237081494395,0.62,-0.8130668693385276,0.608
10,0.25833333333333336,10,0.45,1.2,1,-0.7767237081272151,0.62,-0.8130668692991839,0.596
10,0.29541666666666666,10,0.45,1.2,1,-0.7767237081255911,0.62,-0.8130668693218629,0.58
10,0.3325,10,0.45,1.2,1,-0.7767237081269901,0.59,-0.8130668693547118,0.56
10,0.3695833333333333,10,0.45,1.2,1,-0.7767237081141599,0.53,-0.8130668693602174,0.54
10,0.4066666666666667,10,0.45,1.2,1,-0.7767237080204987,0.52,-0.8130668693157694,0.504
10,0.44375000000000003,10,0.45,1.2,1,-0.7767237080734827,0.52,-0.8130668692877825,0.492
