seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.2,1,-0.895229071332647,0.64,-0.9526544613204262,0.668
0,0.00021544346900318845,0,0.45,1.2,1,-0.8952290713400295,0.64,-0.9526544614256618,0.668
0,0.00046415888336127773,0,0.45,1.2,1,-0.895229071148765,0.63,-0.9526544613380236,0.668
0,0.001,0,0.45,1.2,1,-0.8952290711008547,0.63,-0.9526544612016818,0.668
0,0.002154434690031882,0,0.45,1.2,1,-0.8952290710720828,0.63,-0.9526544612138929,0.668
0,0.004641588833612777,0,0.45,1.2,1,-0.895229071113882,0.63,-0.9526544611996448,0.668
0,0.01,0,0.45,1.2,1,-0.8952290709311201,0.63,-0.9526544613759906,0.668
0,0.021544346900318822,0,0.45,1.2,1,-0.8839848417052718,0.64,-0.9650601500769681,0.652
0,0.046415888336127774,0,0.45,1.2,1,-0.8792918646217275,0.62,-0.972335044612169,0.64
0,0.1,0,0.45,1.2,1,-0.8795060940036792,0.58,-0.9737263938248495,0.62
0,0.11,0,0.45,1.2,1,-0.8795215072052122,0.57,-0.9738264987084594,0.62
0,0.14708333333333334,0,0.45,1.2,1,-0.8954598440287939,0.56,-0.9807987308348446,0.58
0,0.18416666666666667,0,0.45,1.2,1,-0.9030835945412643,0.55,-0.9841594253196098,0.568
0,0.22125,0,0.45,1.2,1,-0.9065108678651079,0.54,-0.9856990504425664,0.552
0,0.25833333333333336,0,0.45,1.2,1,-0.908218896195972,0.52,-0.9864856643887404,0.544
0,0.29541666666666666,0,0.45,1.2,1,-0.9082267833811605,0.52,-0.9865368836430076,0.516
0,0.3325,0,0.45,1.2,1,-0.908232953261571,0.52,-0.9865769551816941,0.492
0,0.3695833333333333,0,0.45,1.2,1,-0.9082378552329838,0.48,-0.9866087911928748,0.464
0,0.4066666666666667,0,0.45,1.2,1,-0.9082418668207248,0.45,-0.9866348451950883,0.448
0,0.44375000000000003,0,0.45,1.2,1,-0.9082451923839059,0.44,-0.9866564438478759,0.416
0,0.48083333333333333,0,0.45,1.2,1,-0.9082480169683899,0.41,-0.9866747889334854,0.412
0,0.5179166666666667,0,0.45,1.2,1,-0.908250425718082,0.39,-0.9866904331913382,0.4
0,0.555,0,0.45,1.2,1,-0.9082525178747548,0.38,-0.9867040211592282,0.384
0,0.5920833333333334,0,0.45,1.2,1,-0.9082543526470104,0.37,-0.986715937668397,0.36
0,0.6291666666666667,0,0.45,1.2,1,-0.9082559841270035,0.36,-0.986726532546035,0.344
0,0.66625,0,0.45,1.2,1,-0.908257389733696,0.34,-0.9867356621109131,0.328
0,0.7033333333333334,0,0.45,1.2,1,-0.90825843843706,0.33,-0.9867424729778679,0.308
0,0.7404166666666667,0,0.45,1.2,1,-0.9082584386973247,0.31,-0.9867424740036229,0.304
0,0.7775000000000001,0,0.45,1.2,1,-0.9082584387171607,0.29,-0.9867424750341539,0.296
0,0.8145833333333333,0,0.45,1.2,1,-0.9082584387999142,0.28,-0.9867424745281428,0.272
0,0.8516666666666667,0,0.45,1.2,1,-0.9082584388133104,0.25,-0.9867424748419464,0.252
0,0.88875,0,0.45,1.2,1,-0.9082584388067638,0.25,-0.9867424749855674,0.224
0,0.9258333333333334,0,0.45,1.2,1,-0.9082584387761312,0.24,-0.9867424748266704,0.2
0,0.9629166666666668,0,0.45,1.2,1,-0.9082584387904431,0.23,-0.9867424749588343,0.192
0,1.0,0,0.45,1.2,1,-0.908258438678259,0.22,-0.9867424749194497,0.184
0,1.1,0,0.45,1.2,1,-0.9087198221625223,0.17,-0.982857785936143,0.14
0,1.2512820512820513,0,0.45,1.2,1,-0.9015025511202285,0.15,-0.9729295579708949,0.096
0,1.4025641025641027,0,0.45,1.2,1,-0.8934733865172467,0.12,-0.9590126840287287,0.06
0,1.553846153846154,0,0.45,1.2,1,-0.8861380171802677,0.07,-0.9514294797363364,0.032
