seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.2,1,-0.7716371627783866,0.63,-0.7074152501160802,0.7
30,0.00021544346900318845,30,0.45,1.2,1,-0.7716371627410211,0.63,-0.7074152500922342,0.7
30,0.00046415888336127773,30,0.45,1.2,1,-0.7716371627441956,0.63,-0.7074152501201477,0.7
30,0.001,30,0.45,1.2,1,-0.7716371627167411,0.63,-0.7074152500848283,0.7
30,0.002154434690031882,30,0.45,1.2,1,-0.7716371627946401,0.63,-0.7074152502030776,0.7
30,0.004641588833612777,30,0.45,1.2,1,-0.7716371627782782,0.63,-0.7074152501264698,0.7
30,0.01,30,0.45,1.2,1,-0.7716371627246703,0.63,-0.7074152501220304,0.7
30,0.021544346900318822,30,0.45,1.2,1,-0.771637162756861,0.63,-0.7074152500865774,0.692
30,0.046415888336127774,30,0.45,1.2,1,-0.771637162521103,0.62,-0.7074152490239571,0.684
30,0.1,30,0.45,1.2,1,-0.7675756273706236,0.6,-0.690999824658505,0.676
30,0.11,30,0.45,1.2,1,-0.7675148808514038,0.59,-0.6907543064935764,0.664
30,0.14708333333333334,30,0.45,1.2,1,-0.7673916021835692,0.59,-0.6902560538780288,0.648
30,0.18416666666666667,30,0.45,1.2,1,-0.7673916019874426,0.58,-0.6902560531013983,0.632
30,0.22125,30,0.45,1.2,1,-0.7673916020366802,0.57,-0.6902560528282948,0.62
30,0.25833333333333336,30,0.45,1.2,1,-0.7673916019973884,0.55,-0.690256052845774,0.604
30,0.29541666666666666,30,0.45,1.2,1,-0.7673916020401095,0.52,-0.6902560528552598,0.588
30,0.3325,30,0.45,1.2,1,-0.7673916019959458,0.52,-0.6902560528513945,0.576
30,0.3695833333333333,30,0.45,1.2,1,-0.7673916019883253,0.52,-0.6902560528380723,0.552
30,0.4066666666666667,30,0.45,1.2,1,-0.7673916019923398,0.5,-0.6902560528339038,0.54
30,0.44375000000000003,30,0.45,1.2,1,-0.7673916019884266,0.5,-0.6902560528572766,0.516
30,0.48083333333333333,30,0.45,1.2,1,-0.7673916020243671,0.49,-0.6902560528895988,0.512
30,0.5179166666666667,30,0.45,1.2,1,-0.7673916019989104,0.48,-0.6902560528846611,0.504
30,0.555,30,0.45,1.2,1,-0.7673916019816255,0.48,-0.6902560528378096,0.484
30,0.5920833333333334,30,0.45,1.2,1,-0.7673916019750212,0.47,-0.6902560528546247,0.48
30,0.6291666666666667,30,0.45,1.2,1,-0.7673916019850808,0.46,-0.6902560528539254,0.468
30,0.66625,30,0.45,1.2,1,-0.76739160198372,0.45,-0.690256052821694,0.46
30,0.7033333333333334,30,0.45,1.2,1,-0.7673916019785186,0.45,-0.6902560528486891,0.452
30,0.7404166666666667,30,0.45,1.2,1,-0.7673916019829123,0.43,-0.6902560528169225,0.436
30,0.7775000000000001,30,0.45,1.2,1,-0.7673916019330622,0.42,-0.690256052869388,0.424
30,0.8145833333333333,30,0.45,1.2,1,-0.7673916019639256,0.42,-0.6902560528239396,0.412
30,0.8516666666666667,30,0.45,1.2,1,-0.7673916020117281,0.41,-0.6902560528538034,0.408
30,0.88875,30,0.45,1.2,1,-0.767391601891966,0.38,-0.6902560528005716,0.404
30,0.9258333333333334,30,0.45,1.2,1,-0.7673916019223073,0.37,-0.6902560528324165,0.388
30,0.9629166666666668,30,0.45,1.2,1,-0.7673916018575266,0.36,-0.6902560528177737,0.376
30,1.0,30,0.45,1.2,1,-0.7673916019435525,0.36,-0.690256052814802,0.36
30,1.1,30,0.45,1.2,1,-0.7673916018841118,0.34,-0.6902560529496801,0.344
30,1.2512820512820513,30,0.45,1.2,1,-0.7611316962555742,0.32,-0.6936124548589996,0.296
30,1.4025641025641027,30,0.45,1.2,1,-0.7509715778046093,0.27,-0.697624720115231,0.244
30,1.553846153846154,30,0.45,1.2,1,-0.7484801964324115,0.21,-0.6974556496027065,0.22
30,1.7051282051282053,30,0.45,1.2,1,-0.7508474382182956,0.2,-0.6916057298840796,0.196
30,1.8564102564102565,30,0.45,1.2,1,-0.7582984842164379,0.17,-0.6882534241641471,0.168
30,2.0076923076923077,30,0.45,1.2,1,-0.7599570465217721,0.11,-0.6921023413208613,0.152
30,2.1589743589743593,30,0.45,1.2,1,-0.7568038515047459,0.1,-0.7040935364211633,0.128
30,2.3102564102564105,30,0.45,1.2,1,-0.7561177196235029,0.08,-0.7083565182636683,0.12
30,2.4615384615384617,30,0.45,1.2,1,-0.7563147459385832,0.08,-0.7113125592478247,0.104
