seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.9005389436206773,0.56,-0.7856473077815334,0.584
90,0.00021544346900318845,90,0.45,1.2,1,-0.9005389432081699,0.56,-0.7856473074234023,0.584
90,0.00046415888336127773,90,0.45,1.2,1,-0.9005389432965016,0.56,-0.7856473072468608,0.584
90,0.001,90,0.45,1.2,1,-0.9005389434320284,0.56,-0.7856473075706905,0.584
90,0.002154434690031882,90,0.45,1.2,1,-0.9005389438354282,0.56,-0.7856473078499734,0.584
90,0.004641588833612777,90,0.45,1.2,1,-0.9005389434976715,0.56,-0.7856473075679472,0.584
90,0.01,90,0.45,1.2,1,-0.9005418944498972,0.56,-0.7856494387269979,0.58
90,0.021544346900318822,90,0.45,1.2,1,-0.9007509938900563,0.55,-0.7858004436887048,0.576
90,0.046415888336127774,90,0.45,1.2,1,-0.9007177776549078,0.55,-0.7856115622059395,0.572
90,0.1,90,0.45,1.2,1,-0.9005526968396446,0.52,-0.7854456534669625,0.552
90,0.11,90,0.45,1.2,1,-0.9334540534692999,0.51,-0.8010055688268961,0.54
90,0.14708333333333334,90,0.45,1.2,1,-0.9768631961898917,0.47,-0.8217311204452501,0.516
90,0.18416666666666667,90,0.45,1.2,1,-0.9870309278320542,0.47,-0.8267342114161865,0.504
90,0.22125,90,0.45,1.2,1,-0.9920816521365805,0.47,-0.8292505484669839,0.504
90,0.25833333333333336,90,0.45,1.2,1,-0.9952043636087367,0.47,-0.8308168437218876,0.5
90,0.29541666666666666,90,0.45,1.2,1,-0.9973556735344542,0.47,-0.8319440167737496,0.488
90,0.3325,90,0.45,1.2,1,-0.9989377830852555,0.45,-0.8328124959402832,0.476
90,0.3695833333333333,90,0.45,1.2,1,-1.0004924136541868,0.45,-0.8338002610814245,0.46
90,0.4066666666666667,90,0.45,1.2,1,-1.0004246672051218,0.45,-0.83391668085052,0.436
90,0.44375000000000003,90,0.45,1.2,1,-1.0001738192814795,0.45,-0.8339114796127793,0.424
90,0.48083333333333333,90,0.45,1.2,1,-0.9999532436595149,0.44,-0.8338961415712093,0.424
90,0.5179166666666667,90,0.45,1.2,1,-0.9997330814412014,0.42,-0.8338455158847001,0.412
90,0.555,90,0.45,1.2,1,-0.9995427716900998,0.42,-0.8338022606786936,0.396
90,0.5920833333333334,90,0.45,1.2,1,-0.9993769097914247,0.41,-0.8337646671299189,0.376
90,0.6291666666666667,90,0.45,1.2,1,-0.9992305088146739,0.4,-0.8337316590285027,0.368
90,0.66625,90,0.45,1.2,1,-0.9991018747027415,0.38,-0.8337027755180265,0.356
90,0.7033333333333334,90,0.45,1.2,1,-0.9989866873036776,0.38,-0.8336770146579771,0.352
90,0.7404166666666667,90,0.45,1.2,1,-0.9988830662484651,0.37,-0.8336538741468171,0.344
90,0.7775000000000001,90,0.45,1.2,1,-0.9987893890497819,0.35,-0.8336330946825684,0.344
90,0.8145833333333333,90,0.45,1.2,1,-0.9987046459991495,0.34,-0.8336142414517986,0.336
90,0.8516666666666667,90,0.45,1.2,1,-0.9986273928887632,0.31,-0.8335970700475264,0.32
90,0.88875,90,0.45,1.2,1,-0.998556143839792,0.29,-0.8335858511348428,0.32
90,0.9258333333333334,90,0.45,1.2,1,-0.998490832172382,0.28,-0.8335880404366929,0.312
90,0.9629166666666668,90,0.45,1.2,1,-0.998430649736479,0.25,-0.8335899463342887,0.304
90,1.0,90,0.45,1.2,1,-0.998374991612784,0.24,-0.8335916751019158,0.292
90,1.1,90,0.45,1.2,1,-0.9964020258180164,0.21,-0.8333008506728269,0.256
90,1.2512820512820513,90,0.45,1.2,1,-0.9934456104591254,0.19,-0.8324696486773235,0.228
90,1.4025641025641027,90,0.45,1.2,1,-0.9895804202817498,0.18,-0.8320040553371,0.184
90,1.553846153846154,90,0.45,1.2,1,-0.9842803100776912,0.15,-0.8317444067567402,0.16
90,1.7051282051282053,90,0.45,1.2,1,-0.9782131515139788,0.1,-0.8258496439199698,0.124
90,1.8564102564102565,90,0.45,1.2,1,-0.9708819759451616,0.09,-0.8195281879258914,0.092
90,2.0076923076923077,90,0.45,1.2,1,-0.9651426816227349,0.08,-0.8148436605431324,0.076
90,2.1589743589743593,90,0.45,1.2,1,-0.9600960968517742,0.07,-0.8102266708400033,0.068
90,2.3102564102564105,90,0.45,1.2,1,-0.9555935825767284,0.07,-0.8064482977712772,0.064
90,2.4615384615384617,90,0.45,1.2,1,-0.9499292414910225,0.06,-0.803798250485267,0.048
90,2.6128205128205133,90,0.45,1.2,1,-0.9426649169153838,0.04,-0.801933241885753,0.036
90,2.7641025641025645,90,0.45,1.2,1,-0.9372647061653774,0.04,-0.8002777561476636,0.032
90,2.9153846153846157,90,0.45,1.2,1,-0.9334664598945684,0.04,-0.7991121257286632,0.032
90,3.066666666666667,90,0.45,1.2,1,-0.930868140427483,0.04,-0.7981950115484999,0.028
90,3.2179487179487185,90,0.45,1.2,1,-0.9287953807612743,0.03,-0.7973619918728979,0.024
90,3.3692307692307697,90,0.45,1.2,1,-0.9270447833911857,0.03,-0.7965900659413824,0.024
90,3.520512820512821,90,0.45,1.2,1,-0.925528501849554,0.02,-0.7958441671923296,0.024
90,3.671794871794872,90,0.45,1.2,1,-0.9243763480184605,0.02,-0.7952188113101936,0.024
90,3.8230769230769233,90,0.45,1.2,1,-0.9228118241506498,0.02,-0.7939682688595326,0.024
90,3.974358974358975,90,0.45,1.2,1,-0.9212944897961998,0.02,-0.7926996549575795,0.02
90,4.125641025641026,90,0.45,1.2,1,-0.9195286301316008,0.02,-0.7913722161486006,0.02
90,4.276923076923078,90,0.45,1.2,1,-0.9179607893015408,0.02,-0.7902251853482279,0.02
90,4.4282051282051285,90,0.45,1.2,1,-0.9165127859712178,0.02,-0.7892668958564688,0.02
90,4.57948717948718,90,0.45,1.2,1,-0.9151753933609501,0.01,-0.7884475481375692,0.02
90,4.730769230769232,90,0.45,1.2,1,-0.9139606621601603,0.0,-0.7877042036441024,0.02
90,4.8820512820512825,90,0.45,1.2,1,-0.9128214054311437,0.0,-0.7870417879583029,0.02
90,5.033333333333333,90,0.45,1.2,1,-0.9117293658515834,0.0,-0.7864452845453079,0.02
90,5.184615384615386,90,0.45,1.2,1,-0.9107261510875837,0.0,-0.7859015265799693,0.02
90,5.3358974358974365,90,0.45,1.2,1,-0.9098044582155612,0.0,-0.7854001604745628,0.02
90,5.487179487179487,90,0.45,1.2,1,-0.908953356794775,0.0,-0.7849253026426917,0.02
