seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.2,1,-0.8496966490250386,0.65,-0.8657198468586554,0.628
70,0.00021544346900318845,70,0.45,1.2,1,-0.8496966489356921,0.65,-0.8657198467724975,0.628
70,0.00046415888336127773,70,0.45,1.2,1,-0.8496966488896686,0.65,-0.8657198467374312,0.628
70,0.001,70,0.45,1.2,1,-0.8496966490170134,0.65,-0.8657198467475126,0.628
70,0.002154434690031882,70,0.45,1.2,1,-0.8496966490246425,0.65,-0.8657198468010978,0.628
70,0.004641588833612777,70,0.45,1.2,1,-0.8496966488670356,0.64,-0.8657198467378816,0.628
70,0.01,70,0.45,1.2,1,-0.8496966489476546,0.64,-0.8657198468045328,0.628
70,0.021544346900318822,70,0.45,1.2,1,-0.8496966489423159,0.64,-0.8657198468231125,0.624
70,0.046415888336127774,70,0.45,1.2,1,-0.8496966489389844,0.63,-0.8657198467650652,0.612
70,0.1,70,0.45,1.2,1,-0.8496966490409673,0.62,-0.8657198468471409,0.588
70,0.11,70,0.45,1.2,1,-0.8496966490241354,0.62,-0.8657198468255534,0.588
70,0.14708333333333334,70,0.45,1.2,1,-0.8496966490505818,0.62,-0.8657198468646558,0.584
70,0.18416666666666667,70,0.45,1.2,1,-0.8496966489940221,0.6,-0.8657198468290165,0.556
70,0.22125,70,0.45,1.2,1,-0.8496966488737528,0.57,-0.8657198467785456,0.544
70,0.25833333333333336,70,0.45,1.2,1,-0.8496966489379614,0.56,-0.8657198468196116,0.532
70,0.29541666666666666,70,0.45,1.2,1,-0.8496966490679968,0.53,-0.8657198468895531,0.524
70,0.3325,70,0.45,1.2,1,-0.849696648950151,0.52,-0.8657198467998233,0.516
70,0.3695833333333333,70,0.45,1.2,1,-0.8496966489849798,0.51,-0.8657198468241346,0.504
70,0.4066666666666667,70,0.45,1.2,1,-0.8496966490823185,0.5,-0.8657198468557141,0.496
70,0.44375000000000003,70,0.45,1.2,1,-0.8496966489922656,0.5,-0.8657198468121896,0.496
70,0.48083333333333333,70,0.45,1.2,1,-0.8496966489099077,0.47,-0.8657198467553459,0.48
70,0.5179166666666667,70,0.45,1.2,1,-0.8496966489782656,0.47,-0.8657198467657401,0.476
70,0.555,70,0.45,1.2,1,-0.8496966489558576,0.45,-0.8657198468278756,0.448
70,0.5920833333333334,70,0.45,1.2,1,-0.8496966489717716,0.45,-0.8657198467927705,0.444
70,0.6291666666666667,70,0.45,1.2,1,-0.8496966490748474,0.44,-0.8657198469995377,0.432
70,0.66625,70,0.45,1.2,1,-0.8496991592170372,0.43,-0.8657243102136497,0.42
70,0.7033333333333334,70,0.45,1.2,1,-0.8497498364561885,0.41,-0.8658144208628077,0.4
70,0.7404166666666667,70,0.45,1.2,1,-0.8497950172685528,0.4,-0.8658947580869695,0.396
70,0.7775000000000001,70,0.45,1.2,1,-0.8498356147695805,0.4,-0.8659669455027061,0.38
70,0.8145833333333333,70,0.45,1.2,1,-0.8498722082887745,0.33,-0.8660320134957851,0.368
70,0.8516666666666667,70,0.45,1.2,1,-0.8499054174605295,0.33,-0.8660910634220627,0.348
70,0.88875,70,0.45,1.2,1,-0.8499356166829958,0.33,-0.866144761592707,0.344
70,0.9258333333333334,70,0.45,1.2,1,-0.849963387897513,0.32,-0.8661941423993224,0.34
70,0.9629166666666668,70,0.45,1.2,1,-0.8499888498925406,0.31,-0.8662394169754029,0.34
70,1.0,70,0.45,1.2,1,-0.8500123235052253,0.31,-0.8662811561024643,0.332
70,1.1,70,0.45,1.2,1,-0.8500854747574187,0.26,-0.8664058053804627,0.3
70,1.2512820512820513,70,0.45,1.2,1,-0.8484990462885914,0.23,-0.8652856657667858,0.236
70,1.4025641025641027,70,0.45,1.2,1,-0.8473317738566846,0.17,-0.8641585963169971,0.2
70,1.553846153846154,70,0.45,1.2,1,-0.8463246596944404,0.15,-0.862582156940996,0.164
70,1.7051282051282053,70,0.45,1.2,1,-0.8453947373583646,0.13,-0.8612760123873079,0.148
70,1.8564102564102565,70,0.45,1.2,1,-0.8444712071543335,0.11,-0.8601466584967726,0.124
70,2.0076923076923077,70,0.45,1.2,1,-0.8441339662663583,0.09,-0.8588294674924034,0.112
70,2.1589743589743593,70,0.45,1.2,1,-0.844082330639059,0.06,-0.8577088340170594,0.096
70,2.3102564102564105,70,0.45,1.2,1,-0.84375073787063,0.05,-0.8564225094070793,0.084
70,2.4615384615384617,70,0.45,1.2,1,-0.8436268246948885,0.05,-0.8548637001114435,0.076
70,2.6128205128205133,70,0.45,1.2,1,-0.8429633877968027,0.05,-0.8529983756681911,0.072
70,2.7641025641025645,70,0.45,1.2,1,-0.841939208885055,0.05,-0.8511671643697677,0.064
70,2.9153846153846157,70,0.45,1.2,1,-0.8410260640572156,0.05,-0.8496458657950319,0.056
70,3.066666666666667,70,0.45,1.2,1,-0.8402115104425084,0.05,-0.8483599131045323,0.052
