seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.2,1,-0.752527502602048,0.74,-0.8519771760244067,0.744
50,0.00021544346900318845,50,0.45,1.2,1,-0.7525275031295539,0.74,-0.8519771757387523,0.744
50,0.00046415888336127773,50,0.45,1.2,1,-0.7525275035300154,0.74,-0.8519771754630494,0.744
50,0.001,50,0.45,1.2,1,-0.7525275033754033,0.74,-0.8519771756170109,0.74
50,0.002154434690031882,50,0.45,1.2,1,-0.7525275026023818,0.74,-0.8519771759532648,0.74
50,0.004641588833612777,50,0.45,1.2,1,-0.7525275033831855,0.73,-0.851977175574061,0.74
50,0.01,50,0.45,1.2,1,-0.788898838084732,0.72,-0.8337676110057672,0.764
50,0.021544346900318822,50,0.45,1.2,1,-0.8128716333578268,0.72,-0.8217654623754959,0.76
50,0.046415888336127774,50,0.45,1.2,1,-0.813276055885979,0.71,-0.8215629854562806,0.74
50,0.1,50,0.45,1.2,1,-0.8132760558519151,0.69,-0.8215629854582253,0.724
50,0.11,50,0.45,1.2,1,-0.8132760558382919,0.69,-0.8215629854683012,0.72
50,0.14708333333333334,50,0.45,1.2,1,-0.7949228608855096,0.71,-0.8342586789511706,0.692
50,0.18416666666666667,50,0.45,1.2,1,-0.790238972083682,0.7,-0.8374987260450658,0.688
50,0.22125,50,0.45,1.2,1,-0.788055405541844,0.7,-0.8390091928708039,0.68
50,0.25833333333333336,50,0.45,1.2,1,-0.7867357962334393,0.69,-0.8399220233461742,0.668
50,0.29541666666666666,50,0.45,1.2,1,-0.7858350776884419,0.68,-0.8405450889775422,0.648
50,0.3325,50,0.45,1.2,1,-0.7851748595664668,0.64,-0.841001790204643,0.632
50,0.3695833333333333,50,0.45,1.2,1,-0.7846678653510349,0.63,-0.8413524999297006,0.612
50,0.4066666666666667,50,0.45,1.2,1,-0.7842643084200154,0.58,-0.8416316575830042,0.604
50,0.44375000000000003,50,0.45,1.2,1,-0.7839357367658586,0.55,-0.8418589448606735,0.588
50,0.48083333333333333,50,0.45,1.2,1,-0.7838120699490995,0.54,-0.8419444904231612,0.572
50,0.5179166666666667,50,0.45,1.2,1,-0.7838120697819899,0.52,-0.8419444905098312,0.548
50,0.555,50,0.45,1.2,1,-0.7838120699576323,0.47,-0.8419444903967155,0.52
50,0.5920833333333334,50,0.45,1.2,1,-0.7838120698487367,0.45,-0.8419444904803742,0.508
50,0.6291666666666667,50,0.45,1.2,1,-0.783812069737297,0.41,-0.84194449049982,0.484
50,0.66625,50,0.45,1.2,1,-0.7838120698622553,0.37,-0.8419444904851371,0.472
50,0.7033333333333334,50,0.45,1.2,1,-0.7838120698729222,0.37,-0.8419444904527442,0.44
50,0.7404166666666667,50,0.45,1.2,1,-0.7838120697309453,0.36,-0.8419444905122119,0.416
50,0.7775000000000001,50,0.45,1.2,1,-0.7838120697966238,0.34,-0.8419444904924321,0.412
50,0.8145833333333333,50,0.45,1.2,1,-0.7838120697448342,0.34,-0.8419444905568754,0.404
50,0.8516666666666667,50,0.45,1.2,1,-0.7838120697769039,0.34,-0.8419444905377798,0.376
50,0.88875,50,0.45,1.2,1,-0.7838120696361162,0.3,-0.8419444905248532,0.34
50,0.9258333333333334,50,0.45,1.2,1,-0.7838120697339893,0.3,-0.8419444904707328,0.324
50,0.9629166666666668,50,0.45,1.2,1,-0.7838120698379449,0.3,-0.8419444904497297,0.296
50,1.0,50,0.45,1.2,1,-0.7838120694930903,0.28,-0.8419444904336036,0.272
50,1.1,50,0.45,1.2,1,-0.7833308006619478,0.22,-0.8422994023665563,0.24
50,1.2512820512820513,50,0.45,1.2,1,-0.7831365035020132,0.18,-0.8433684142811418,0.196
50,1.4025641025641027,50,0.45,1.2,1,-0.785552820869643,0.13,-0.8449185624704926,0.16
50,1.553846153846154,50,0.45,1.2,1,-0.7860535491829664,0.11,-0.847050530062762,0.104
50,1.7051282051282053,50,0.45,1.2,1,-0.7886086554635073,0.09,-0.8475805570787341,0.06
50,1.8564102564102565,50,0.45,1.2,1,-0.7883254583579764,0.08,-0.8452221743764965,0.052
50,2.0076923076923077,50,0.45,1.2,1,-0.7837655729648835,0.07,-0.8393761415189629,0.032
50,2.1589743589743593,50,0.45,1.2,1,-0.7793146180810478,0.05,-0.8336789818953276,0.024
50,2.3102564102564105,50,0.45,1.2,1,-0.7724398154388972,0.03,-0.8256558390175692,0.012
50,2.4615384615384617,50,0.45,1.2,1,-0.7681951293379745,0.03,-0.8181413175703686,0.012
50,2.6128205128205133,50,0.45,1.2,1,-0.7653188149298102,0.03,-0.8122036014959166,0.012
50,2.7641025641025645,50,0.45,1.2,1,-0.7636347626596068,0.03,-0.8070841038381661,0.008
50,2.9153846153846157,50,0.45,1.2,1,-0.7637749094864769,0.02,-0.8027740722100678,0.008
50,3.066666666666667,50,0.45,1.2,1,-0.7634923281136262,0.02,-0.7996087545912561,0.004
50,3.2179487179487185,50,0.45,1.2,1,-0.7633758077613945,0.02,-0.797173547402607,0.004
50,3.3692307692307697,50,0.45,1.2,1,-0.7634900560546842,0.01,-0.7950201751566806,0.004
50,3.520512820512821,50,0.45,1.2,1,-0.7639395739160925,0.01,-0.7933341973400513,0.004
50,3.671794871794872,50,0.45,1.2,1,-0.7645635172359264,0.01,-0.7920439588283192,0.004
50,3.8230769230769233,50,0.45,1.2,1,-0.7651883551103887,0.0,-0.7908000222176411,0.0
50,3.974358974358975,50,0.45,1.2,1,-0.7657385605872924,0.0,-0.7894619249768137,0.0
50,4.125641025641026,50,0.45,1.2,1,-0.7661741720282343,0.0,-0.788227206958833,0.0
50,4.276923076923078,50,0.45,1.2,1,-0.7668355088777801,0.0,-0.7873217693953932,0.0
50,4.4282051282051285,50,0.45,1.2,1,-0.7674431835574143,0.0,-0.7868297769946114,0.0
50,4.57948717948718,50,0.45,1.2,1,-0.7678855475795576,0.0,-0.7864721749652487,0.0
50,4.730769230769232,50,0.45,1.2,1,-0.7682460497067234,0.0,-0.7861696142446233,0.0
50,4.8820512820512825,50,0.45,1.2,1,-0.7685387184512809,0.0,-0.785816139404899,0.0
50,5.033333333333333,50,0.45,1.2,1,-0.7694785037711397,0.0,-0.7849581884909648,0.0
50,5.184615384615386,50,0.45,1.2,1,-0.7704252584663118,0.0,-0.7842233907247425,0.0
