seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-0.8303615633075302,0.63,-0.8718696110699016,0.644
80,0.00021544346900318845,80,0.45,1.2,1,-0.8303615632873081,0.63,-0.8718696110046424,0.644
80,0.00046415888336127773,80,0.45,1.2,1,-0.8303615632699858,0.63,-0.871869611033729,0.644
80,0.001,80,0.45,1.2,1,-0.8303615632612721,0.63,-0.8718696110222198,0.644
80,0.002154434690031882,80,0.45,1.2,1,-0.830361563335853,0.63,-0.871869611029944,0.644
80,0.004641588833612777,80,0.45,1.2,1,-0.8303615632375414,0.63,-0.8718696110446925,0.644
80,0.01,80,0.45,1.2,1,-0.8303615633011547,0.63,-0.8718696111392085,0.644
80,0.021544346900318822,80,0.45,1.2,1,-0.8303615633010046,0.63,-0.8718696110984374,0.64
80,0.046415888336127774,80,0.45,1.2,1,-0.8303615632978135,0.63,-0.8718696110670149,0.624
80,0.1,80,0.45,1.2,1,-0.8303615633176124,0.59,-0.8718696110918681,0.604
80,0.11,80,0.45,1.2,1,-0.8303615633605106,0.59,-0.8718696110916676,0.604
80,0.14708333333333334,80,0.45,1.2,1,-0.8303615633201593,0.56,-0.8718696110977111,0.592
80,0.18416666666666667,80,0.45,1.2,1,-0.8303615632936165,0.54,-0.871869611113732,0.568
80,0.22125,80,0.45,1.2,1,-0.8303615633046484,0.51,-0.8718696110896925,0.556
80,0.25833333333333336,80,0.45,1.2,1,-0.8303615632928272,0.5,-0.8718696111192453,0.532
80,0.29541666666666666,80,0.45,1.2,1,-0.8303615633163379,0.49,-0.8718696110767326,0.516
80,0.3325,80,0.45,1.2,1,-0.8303615633266688,0.48,-0.8718696110948456,0.496
80,0.3695833333333333,80,0.45,1.2,1,-0.8303615633211925,0.47,-0.8718696111107631,0.472
80,0.4066666666666667,80,0.45,1.2,1,-0.8303615633010222,0.44,-0.8718696111593701,0.46
80,0.44375000000000003,80,0.45,1.2,1,-0.8303615632948792,0.43,-0.8718696111257669,0.444
80,0.48083333333333333,80,0.45,1.2,1,-0.8303615633032507,0.42,-0.8718696111118105,0.428
80,0.5179166666666667,80,0.45,1.2,1,-0.8303615632198063,0.39,-0.871869611106567,0.408
80,0.555,80,0.45,1.2,1,-0.830320739116795,0.37,-0.8718817194148951,0.384
80,0.5920833333333334,80,0.45,1.2,1,-0.8300744237024006,0.36,-0.8719547758045437,0.364
80,0.6291666666666667,80,0.45,1.2,1,-0.8298628578125731,0.36,-0.872017525566977,0.356
80,0.66625,80,0.45,1.2,1,-0.829678506377485,0.35,-0.8720722036073548,0.336
80,0.7033333333333334,80,0.45,1.2,1,-0.829516388361065,0.34,-0.8721202873447303,0.316
80,0.7404166666666667,80,0.45,1.2,1,-0.8293725668714407,0.33,-0.8721629442633032,0.296
80,0.7775000000000001,80,0.45,1.2,1,-0.8292440335902779,0.31,-0.8722010669432027,0.296
80,0.8145833333333333,80,0.45,1.2,1,-0.8291284119019836,0.29,-0.8722353599659832,0.292
80,0.8516666666666667,80,0.45,1.2,1,-0.8290237602898186,0.28,-0.8722663991952133,0.284
80,0.88875,80,0.45,1.2,1,-0.8289286701925452,0.28,-0.872294602796002,0.272
80,0.9258333333333334,80,0.45,1.2,1,-0.8288417557044432,0.27,-0.8723203813295178,0.248
80,0.9629166666666668,80,0.45,1.2,1,-0.8287620534211154,0.24,-0.8723440208589501,0.244
80,1.0,80,0.45,1.2,1,-0.828688715823924,0.22,-0.8723657728734862,0.236
80,1.1,80,0.45,1.2,1,-0.8285614991504627,0.19,-0.8691950847109106,0.204
80,1.2512820512820513,80,0.45,1.2,1,-0.8282180994524703,0.19,-0.8644462153017309,0.148
80,1.4025641025641027,80,0.45,1.2,1,-0.8218084552416962,0.16,-0.8597459588148323,0.12
80,1.553846153846154,80,0.45,1.2,1,-0.8123300180049284,0.13,-0.8526586273752662,0.092
80,1.7051282051282053,80,0.45,1.2,1,-0.805464367948197,0.11,-0.8439057495881311,0.064
80,1.8564102564102565,80,0.45,1.2,1,-0.8001480873363951,0.1,-0.8374392432187107,0.048
80,2.0076923076923077,80,0.45,1.2,1,-0.7940754915092718,0.09,-0.8318784555125596,0.044
80,2.1589743589743593,80,0.45,1.2,1,-0.7867882389758801,0.07,-0.8268998391576764,0.036
80,2.3102564102564105,80,0.45,1.2,1,-0.7809121335778909,0.06,-0.8220927922248854,0.032
80,2.4615384615384617,80,0.45,1.2,1,-0.7759723582357668,0.05,-0.8183256815886794,0.028
80,2.6128205128205133,80,0.45,1.2,1,-0.7719437813856019,0.05,-0.8151996525556676,0.02
80,2.7641025641025645,80,0.45,1.2,1,-0.7690651040088388,0.05,-0.8127370413350959,0.02
80,2.9153846153846157,80,0.45,1.2,1,-0.7682296991863012,0.05,-0.8111110730951752,0.02
80,3.066666666666667,80,0.45,1.2,1,-0.7674505210539031,0.04,-0.8094901348848542,0.02
80,3.2179487179487185,80,0.45,1.2,1,-0.76675573073435,0.04,-0.8078321313295885,0.02
80,3.3692307692307697,80,0.45,1.2,1,-0.7660558429134396,0.02,-0.8061331781310693,0.02
80,3.520512820512821,80,0.45,1.2,1,-0.7656219879507572,0.01,-0.8046086789887232,0.016
80,3.671794871794872,80,0.45,1.2,1,-0.7652298732924819,0.0,-0.8032378095531023,0.016
80,3.8230769230769233,80,0.45,1.2,1,-0.7648670100305318,0.0,-0.8020122236102375,0.016
80,3.974358974358975,80,0.45,1.2,1,-0.7645192381233029,0.0,-0.8009314089912627,0.016
80,4.125641025641026,80,0.45,1.2,1,-0.7642615232520259,0.0,-0.7999408925756897,0.016
