seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.5,0,0.12,7,1.5,0.28931266056238836,0.11,0.5821278915433689,0.116,0.000203089,0.55,0.555,-4.8381908289604,-4.811188887277632,-4.849758379289438
0,0.5512820512820513,0,0.12,7,1.5,0.49361299997968067,0.0775,0.8684545215086512,0.095,0.000203089,0.625,0.616,-4.330175042886156,-4.288749989580259,-4.685763498168352
0,0.6025641025641025,0,0.12,7,1.5,0.4771720476906943,0.035,0.7621312745976858,0.073,0.000203089,0.7125,0.674,-3.7842321777814214,-3.72426897542616,-4.512237717372757
0,0.6538461538461539,0,0.12,7,1.5,0.45548992678359984,0.03,0.6939594193302431,0.049,0.000203089,0.81,0.73,-3.181524591964786,-3.093321984919907,-4.35024188747909
0,0.7051282051282051,0,0.12,7,1.5,0.43380780624109694,0.0225,0.663553725611455,0.034,0.000203089,0.84,0.79,-2.571925554317521,-2.455024113428946,-4.192858233124603
0,0.7564102564102564,0,0.12,7,1.5,0.4332603374594898,0.02,0.6627063274533574,0.026,0.000203089,0.8575,0.836,-1.9623265114132942,-1.8167262360317622,-4.028839144760794
0,0.8076923076923077,0,0.12,7,1.5,0.3904435852288028,0.015,0.6123125831558561,0.019,0.000203089,0.8975,0.874,-1.289556192435288,-1.1188373351014735,-3.8700215646591816
0,0.858974358974359,0,0.12,7,1.5,0.3779804927523197,0.01,0.6661374402994739,0.013,0.000203089,0.9125,0.897,-0.5923310569509672,-0.3978562783638537,-3.711846886064292
0,0.9102564102564102,0,0.12,7,1.5,0.368847482178746,0.0075,0.616062957203078,0.011,0.000203089,0.9425,0.921,0.12872636416687075,0.34260507834197407,-3.5704987282651364
0,0.9615384615384615,0,0.12,7,1.5,0.3687193221642312,0.005,0.6163686169120124,0.009,0.000203089,0.9575,0.944,0.8704988122460651,1.1030146458792731,-3.4456994239421834
0,1.0128205128205128,0,0.12,7,1.5,0.36859116824279375,0.005,0.6166742862823417,0.004,0.000203089,0.97,0.963,1.650395544037787,1.901336658588081,-3.3350555483067628
0,1.064102564102564,0,0.12,7,1.5,0.3684630232430058,0.0025,0.6169799649367755,0.002,0.000203089,0.98,0.973,2.4521503389642585,2.7212866510607845,-3.2235199106820263
0,1.1153846153846154,0,0.12,7,1.5,0.3683348792157405,0.0025,0.6558659868461539,0.002,0.000203089,0.985,0.984,3.253905108495684,3.541236620471696,-3.110104854352508
0,1.1666666666666665,0,0.12,7,1.5,0.3682067262261053,0.0025,0.6175913018869398,0.0,0.000203089,0.99,0.99,4.055659902487559,4.361186612880338,-2.9959043802872474
0,1.217948717948718,0,0.12,7,1.5,0.3680785765602594,0.0,0.6151996929637017,0.0,0.000203089,0.9925,0.994,4.8663447105306,5.191455593652819,-2.898993030321779
0,1.2692307692307692,0,0.12,7,1.5,0.3679504248561522,0.0,0.6196252221237779,0.0,0.000203089,0.995,0.995,5.705704224740685,6.055208514082837,-2.8357218375743467
0,1.3205128205128205,0,0.12,7,1.5,0.3678222664942753,0.0,0.6240507489051805,0.0,0.000203089,0.995,0.996,6.560252761924977,6.9389752133349925,-2.781130852921437
0,1.3717948717948718,0,0.12,7,1.5,0.36769411962960746,0.0,0.6284762756898906,0.0,0.000203089,0.9975,0.997,7.4186511521969205,7.827814641496363,-2.7280348863084933
0,1.423076923076923,0,0.12,7,1.5,0.36756593926107284,0.0,0.6721080970886629,0.0,0.000203089,0.9975,1.0,8.277049588055132,8.716654126176552,-2.6747840034334525
0,1.4743589743589745,0,0.12,7,1.5,0.3674377786257872,0.0,0.6679094199903817,0.0,0.000203089,0.9975,1.0,9.135447953547471,9.605493534187081,-2.6196896476987415
0,1.5256410256410255,0,0.12,7,1.5,0.3767278293775401,0.0,0.621185438271649,0.0,0.000203089,0.9975,1.0,10.000529708536396,10.501086680122892,-2.5585334264897863
0,1.5769230769230769,0,0.12,7,1.5,0.37772654300400654,0.0,0.6323437573787376,0.0,0.000203089,0.9975,1.0,10.885990017285208,11.415610075918378,-2.4954802563018874
0,1.6282051282051282,0,0.12,7,1.5,0.3804543020956055,0.0,0.6646005705211274,0.0,0.000203089,0.9975,1.0,11.782058442168143,12.341941314994218,-2.453670443387485
0,1.6794871794871795,0,0.12,7,1.5,0.39239484836098815,0.0,0.669526313874807,0.0,0.000203089,0.9975,1.0,12.678126935417417,13.26827263097609,-2.410991123510511
0,1.7307692307692308,0,0.12,7,1.5,0.4043353942053172,0.0,0.683918137798634,0.0,0.000203089,0.9975,1.0,13.587473812944681,14.20876755553198,-2.366785340456356
