seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.9196460227655351,0.1,-0.9472733541285457,0.088
10,0.0001438449888287663,10,0.15,1,1,-0.9196460217841306,0.1,-0.9472733529093458,0.088
10,0.00020691380811147902,10,0.15,1,1,-0.9196460224714403,0.1,-0.9472733537607498,0.088
10,0.00029763514416313193,10,0.15,1,1,-0.9196460230094441,0.1,-0.9472733544282291,0.088
10,0.00042813323987193956,10,0.15,1,1,-0.9196460232682077,0.1,-0.947273354747873,0.088
10,0.0006158482110660267,10,0.15,1,1,-0.9196460211302867,0.1,-0.9472733521831931,0.088
10,0.0008858667904100822,10,0.15,1,1,-0.9196460207138673,0.1,-0.9472733515477934,0.088
10,0.0012742749857031334,10,0.15,1,1,-0.9196460209657463,0.1,-0.947273351903034,0.088
10,0.0018329807108324356,10,0.15,1,1,-0.9196460182543709,0.1,-0.9472733484540459,0.088
10,0.0026366508987303583,10,0.15,1,1,-0.919646020358672,0.1,-0.9472733510909295,0.088
10,0.00379269019073225,10,0.15,1,1,-0.9196460227251414,0.1,-0.9472733540621862,0.088
10,0.005455594781168515,10,0.15,1,1,-0.9196460195151456,0.1,-0.9472733500989404,0.088
10,0.007847599703514606,10,0.15,1,1,-0.919646022485,0.1,-0.947273353795314,0.088
10,0.011288378916846883,10,0.15,1,1,-0.9196460229480465,0.1,-0.947273354374231,0.088
10,0.01623776739188721,10,0.15,1,1,-0.9196460228972453,0.1,-0.9472733543218322,0.088
10,0.023357214690901212,10,0.15,1,1,-0.9196460230424803,0.1,-0.9472733544868561,0.088
10,0.03359818286283781,10,0.15,1,1,-0.919646022461611,0.1,-0.9472733538059807,0.086
10,0.04832930238571752,10,0.15,1,1,-0.8909435246604734,0.05,-0.9151437889272295,0.072
10,0.06951927961775606,10,0.15,1,1,-0.859379793871083,0.03,-0.8798125387930563,0.048
10,0.1,10,0.15,1,1,-0.8423540750451706,0.025,-0.8607527894193301,0.046
10,0.11,10,0.15,1,1,-0.8391071876003775,0.025,-0.8571182225812636,0.044
10,0.1831578947368421,10,0.15,1,1,-0.8267243172203744,0.035,-0.8432568406206424,0.04
10,0.2563157894736842,10,0.15,1,1,-0.8261424281420612,0.025,-0.8380729031476862,0.026
10,0.3294736842105263,10,0.15,1,1,-0.8249864454976593,0.015,-0.8274585307511296,0.016
10,0.4026315789473684,10,0.15,1,1,-0.8268988113788577,0.01,-0.8225130839870736,0.006
10,0.4757894736842105,10,0.15,1,1,-0.8280357709312418,0.01,-0.8200050614026079,0.004
10,0.5489473684210526,10,0.15,1,1,-0.8287651051461767,0.005,-0.8181655348559782,0.004
10,0.6221052631578947,10,0.15,1,1,-0.8291416179254835,0.005,-0.8164986950668949,0.004
10,0.6952631578947368,10,0.15,1,1,-0.8288697988603613,0.005,-0.8149454913179229,0.004
10,0.7684210526315789,10,0.15,1,1,-0.8283413521926462,0.005,-0.8139205732511589,0.002
10,0.841578947368421,10,0.15,1,1,-0.8279554910929139,0.005,-0.8131711756845371,0.002
10,0.9147368421052631,10,0.15,1,1,-0.8276586170920462,0.005,-0.8125939027013234,0.002
10,0.9878947368421053,10,0.15,1,1,-0.8273790691306414,0.005,-0.8122272006813177,0.002
10,1.0610526315789475,10,0.15,1,1,-0.8267353501183072,0.005,-0.8118894230304978,0.002
10,1.1342105263157896,10,0.15,1,1,-0.8237204719954297,0.005,-0.8087778121089364,0.002
10,1.2073684210526316,10,0.15,1,1,-0.8192650819875947,0.005,-0.8048493140865669,0.002
10,1.2805263157894737,10,0.15,1,1,-0.8153211944197186,0.005,-0.8015394126173643,0.002
10,1.3536842105263158,10,0.15,1,1,-0.8121014374746701,0.0,-0.7988373961900065,0.002
10,1.426842105263158,10,0.15,1,1,-0.809411557484714,0.0,-0.796689778990073,0.002
10,1.5,10,0.15,1,1,-0.8071422528155836,0.0,-0.7949182009559481,0.002
