seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8154324647432739,0.145,-0.7765714220349272,0.146
50,0.0001438449888287663,50,0.15,1,1,-0.8154324647435325,0.145,-0.776571422033428,0.146
50,0.00020691380811147902,50,0.15,1,1,-0.8154324644750135,0.145,-0.7765714221920491,0.146
50,0.00029763514416313193,50,0.15,1,1,-0.8154324646548028,0.145,-0.776571422068845,0.146
50,0.00042813323987193956,50,0.15,1,1,-0.8154324647115547,0.145,-0.7765714221031911,0.146
50,0.0006158482110660267,50,0.15,1,1,-0.8154324646453809,0.145,-0.7765714222078896,0.146
50,0.0008858667904100822,50,0.15,1,1,-0.815432464676347,0.145,-0.7765714221395442,0.146
50,0.0012742749857031334,50,0.15,1,1,-0.8154324647196376,0.145,-0.776571422091303,0.146
50,0.0018329807108324356,50,0.15,1,1,-0.8154324646817297,0.145,-0.7765714221829283,0.146
50,0.0026366508987303583,50,0.15,1,1,-0.8154324646929054,0.145,-0.7765714221582696,0.146
50,0.00379269019073225,50,0.15,1,1,-0.8154324647297861,0.145,-0.7765714220703758,0.144
50,0.005455594781168515,50,0.15,1,1,-0.8154324647266341,0.145,-0.7765714220599325,0.144
50,0.007847599703514606,50,0.15,1,1,-0.8154324647377255,0.145,-0.7765714220424245,0.144
50,0.011288378916846883,50,0.15,1,1,-0.8154324645900259,0.145,-0.7765714222066199,0.144
50,0.01623776739188721,50,0.15,1,1,-0.8154324646898723,0.145,-0.7765714220619695,0.142
50,0.023357214690901212,50,0.15,1,1,-0.8154324645817778,0.145,-0.7765714222652216,0.142
50,0.03359818286283781,50,0.15,1,1,-0.815432464729093,0.145,-0.776571422138398,0.14
50,0.04832930238571752,50,0.15,1,1,-0.8154324647637229,0.14,-0.7765714223461119,0.14
50,0.06951927961775606,50,0.15,1,1,-0.8154324647559463,0.14,-0.7765714220991626,0.138
50,0.1,50,0.15,1,1,-0.8144135767430707,0.115,-0.7879404549553358,0.114
50,0.11,50,0.15,1,1,-0.8140876170685959,0.095,-0.791577588433706,0.1
50,0.1831578947368421,50,0.15,1,1,-0.8315581961756097,0.025,-0.800519416752044,0.034
50,0.2563157894736842,50,0.15,1,1,-0.8362101364468353,0.015,-0.803077461392753,0.026
50,0.3294736842105263,50,0.15,1,1,-0.8364678359742022,0.015,-0.8040020610193087,0.024
50,0.4026315789473684,50,0.15,1,1,-0.8366105960767743,0.015,-0.8045115142419254,0.022
50,0.4757894736842105,50,0.15,1,1,-0.8366950639063809,0.01,-0.8034844773831387,0.02
50,0.5489473684210526,50,0.15,1,1,-0.8352083151085304,0.01,-0.8038157642546948,0.014
50,0.6221052631578947,50,0.15,1,1,-0.8309815775872644,0.01,-0.802611115438471,0.014
50,0.6952631578947368,50,0.15,1,1,-0.8289674185016529,0.0,-0.8008025827493882,0.012
50,0.7684210526315789,50,0.15,1,1,-0.8278070439787649,0.0,-0.7994289281092356,0.01
50,0.841578947368421,50,0.15,1,1,-0.8261649375118529,0.0,-0.7983201532958044,0.008
50,0.9147368421052631,50,0.15,1,1,-0.8249308019366933,0.0,-0.7976910934993225,0.006
50,0.9878947368421053,50,0.15,1,1,-0.8237706295916357,0.0,-0.7971462481823732,0.006
50,1.0610526315789475,50,0.15,1,1,-0.8216396384359868,0.0,-0.7961499459404997,0.004
50,1.1342105263157896,50,0.15,1,1,-0.8194905616441468,0.0,-0.7950995645820547,0.002
50,1.2073684210526316,50,0.15,1,1,-0.8175464004074463,0.0,-0.794068234012913,0.002
50,1.2805263157894737,50,0.15,1,1,-0.8150625105959284,0.0,-0.7924003400115823,0.002
50,1.3536842105263158,50,0.15,1,1,-0.81296142772033,0.0,-0.7909889010472767,0.0
50,1.426842105263158,50,0.15,1,1,-0.8111581213544374,0.0,-0.789777727218349,0.0
50,1.5,50,0.15,1,1,-0.8095896949774728,0.0,-0.7887243061850452,0.0
