seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8111333291142677,0.06,-0.7063550822238087,0.104
40,0.0001438449888287663,40,0.15,1,1,-0.8111333288582054,0.06,-0.7063550815867035,0.104
40,0.00020691380811147902,40,0.15,1,1,-0.8111333286294777,0.06,-0.7063550809554957,0.104
40,0.00029763514416313193,40,0.15,1,1,-0.8111333284472861,0.06,-0.7063550804905356,0.104
40,0.00042813323987193956,40,0.15,1,1,-0.811133329631881,0.06,-0.7063550829817865,0.104
40,0.0006158482110660267,40,0.15,1,1,-0.8111333289151478,0.06,-0.7063550818842229,0.104
40,0.0008858667904100822,40,0.15,1,1,-0.8111333303574016,0.06,-0.7063550862675794,0.104
40,0.0012742749857031334,40,0.15,1,1,-0.8111333288168703,0.06,-0.7063550817077585,0.104
40,0.0018329807108324356,40,0.15,1,1,-0.8111333293062118,0.06,-0.706355083274635,0.104
40,0.0026366508987303583,40,0.15,1,1,-0.8111333285164709,0.06,-0.7063550807442103,0.104
40,0.00379269019073225,40,0.15,1,1,-0.8111333291924205,0.06,-0.7063550822653062,0.104
40,0.005455594781168515,40,0.15,1,1,-0.8111333288371293,0.06,-0.7063550813513138,0.104
40,0.007847599703514606,40,0.15,1,1,-0.8111333286393334,0.06,-0.7063550809517266,0.104
40,0.011288378916846883,40,0.15,1,1,-0.8111333284606915,0.06,-0.706355080546282,0.104
40,0.01623776739188721,40,0.15,1,1,-0.8111333284305411,0.06,-0.7063550804743725,0.104
40,0.023357214690901212,40,0.15,1,1,-0.8111333285067528,0.06,-0.7063550806132383,0.104
40,0.03359818286283781,40,0.15,1,1,-0.8111333571780535,0.06,-0.7063551171584266,0.104
40,0.04832930238571752,40,0.15,1,1,-0.8392146290280893,0.015,-0.7497603285668805,0.05
40,0.06951927961775606,40,0.15,1,1,-0.8559407786581957,0.005,-0.7825384850385463,0.03
40,0.1,40,0.15,1,1,-0.8633138919072834,0.005,-0.7969877985209516,0.03
40,0.11,40,0.15,1,1,-0.864649943936356,0.005,-0.7996060945239427,0.03
40,0.1831578947368421,40,0.15,1,1,-0.8663237689636664,0.005,-0.8044574021585342,0.022
40,0.2563157894736842,40,0.15,1,1,-0.8601030159691184,0.005,-0.7961119975085269,0.024
40,0.3294736842105263,40,0.15,1,1,-0.8570119452451643,0.005,-0.7919650892116001,0.022
40,0.4026315789473684,40,0.15,1,1,-0.8548670409360847,0.005,-0.7926642624105008,0.02
40,0.4757894736842105,40,0.15,1,1,-0.8506878837175086,0.005,-0.7963172404370135,0.018
40,0.5489473684210526,40,0.15,1,1,-0.8477312042813402,0.005,-0.7984863237388234,0.01
40,0.6221052631578947,40,0.15,1,1,-0.8449113496180862,0.0,-0.7986864624834193,0.006
40,0.6952631578947368,40,0.15,1,1,-0.841629949207516,0.0,-0.799265001493218,0.002
40,0.7684210526315789,40,0.15,1,1,-0.8379114302317628,0.0,-0.7994564145282936,0.0
40,0.841578947368421,40,0.15,1,1,-0.8351120433571935,0.0,-0.799595185757923,0.0
40,0.9147368421052631,40,0.15,1,1,-0.8314781469384738,0.0,-0.7990692233361362,0.0
40,0.9878947368421053,40,0.15,1,1,-0.8285934296914,0.0,-0.7986505667498032,0.0
40,1.0610526315789475,40,0.15,1,1,-0.8262519457241366,0.0,-0.7979623382704804,0.0
40,1.1342105263157896,40,0.15,1,1,-0.8243313841416691,0.0,-0.7972680704978341,0.0
40,1.2073684210526316,40,0.15,1,1,-0.8223668539483119,0.0,-0.7962206195654681,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8188891786942932,0.0,-0.793836038491029,0.0
40,1.3536842105263158,40,0.15,1,1,-0.8159063473038322,0.0,-0.7918953745144655,0.0
40,1.426842105263158,40,0.15,1,1,-0.8136564592280183,0.0,-0.7905671158238409,0.0
40,1.5,40,0.15,1,1,-0.8116790305289644,0.0,-0.7893332223312272,0.0
