seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.7040497247309492,0.135,-0.7896772247662901,0.08
0,0.0001438449888287663,0,0.15,1,1,-0.7040497246579359,0.135,-0.7896772247684112,0.08
0,0.00020691380811147902,0,0.15,1,1,-0.704049724648246,0.135,-0.7896772247688119,0.08
0,0.00029763514416313193,0,0.15,1,1,-0.704049725471223,0.135,-0.7896772247234964,0.08
0,0.00042813323987193956,0,0.15,1,1,-0.7040497247940246,0.135,-0.7896772247581064,0.08
0,0.0006158482110660267,0,0.15,1,1,-0.7040497246419832,0.135,-0.7896772247677152,0.08
0,0.0008858667904100822,0,0.15,1,1,-0.7040497254085204,0.135,-0.7896772246994039,0.08
0,0.0012742749857031334,0,0.15,1,1,-0.7040497248088822,0.135,-0.7896772247654288,0.08
0,0.0018329807108324356,0,0.15,1,1,-0.7040497247977718,0.135,-0.7896772247633492,0.08
0,0.0026366508987303583,0,0.15,1,1,-0.7040497251775153,0.135,-0.7896772247575181,0.08
0,0.00379269019073225,0,0.15,1,1,-0.704049725238103,0.135,-0.789677224754801,0.08
0,0.005455594781168515,0,0.15,1,1,-0.7040497247834275,0.13,-0.7896772247651863,0.08
0,0.007847599703514606,0,0.15,1,1,-0.7040497249503531,0.13,-0.7896772247599113,0.08
0,0.011288378916846883,0,0.15,1,1,-0.704049724810843,0.13,-0.7896772247610779,0.08
0,0.01623776739188721,0,0.15,1,1,-0.7040497246538782,0.13,-0.7896772247675596,0.08
0,0.023357214690901212,0,0.15,1,1,-0.7040497248825042,0.13,-0.7896772247252133,0.08
0,0.03359818286283781,0,0.15,1,1,-0.7040497246584482,0.125,-0.7896772247679836,0.08
0,0.04832930238571752,0,0.15,1,1,-0.7040497246410012,0.125,-0.7896772247690658,0.078
0,0.06951927961775606,0,0.15,1,1,-0.704049726338761,0.12,-0.7896772247683955,0.076
0,0.1,0,0.15,1,1,-0.704049725148506,0.12,-0.7896772247915558,0.076
0,0.11,0,0.15,1,1,-0.7040497246625154,0.12,-0.7896772247729501,0.076
0,0.1831578947368421,0,0.15,1,1,-0.7253686801277531,0.075,-0.7951002045123252,0.048
0,0.2563157894736842,0,0.15,1,1,-0.7495432105401953,0.02,-0.7998062635164447,0.012
0,0.3294736842105263,0,0.15,1,1,-0.7573650612484245,0.015,-0.8016597666990144,0.014
0,0.4026315789473684,0,0.15,1,1,-0.7645178402450835,0.005,-0.8051353311574173,0.008
0,0.4757894736842105,0,0.15,1,1,-0.7712868213295317,0.005,-0.8068190656279455,0.006
0,0.5489473684210526,0,0.15,1,1,-0.7727704803392271,0.005,-0.8045300974169872,0.004
0,0.6221052631578947,0,0.15,1,1,-0.7746834769502535,0.0,-0.8041451836627105,0.002
0,0.6952631578947368,0,0.15,1,1,-0.7770640383426785,0.0,-0.8029909300761776,0.002
0,0.7684210526315789,0,0.15,1,1,-0.7798995118386766,0.0,-0.8030181432353534,0.0
0,0.841578947368421,0,0.15,1,1,-0.7819061364827475,0.0,-0.8027710788056792,0.0
0,0.9147368421052631,0,0.15,1,1,-0.7835127299784962,0.0,-0.8020644132093243,0.0
0,0.9878947368421053,0,0.15,1,1,-0.7847390023476953,0.0,-0.8014995744376106,0.0
0,1.0610526315789475,0,0.15,1,1,-0.7847543855346275,0.0,-0.7999778327442544,0.0
0,1.1342105263157896,0,0.15,1,1,-0.7847675908583805,0.0,-0.7987460345120632,0.0
0,1.2073684210526316,0,0.15,1,1,-0.7843977850286983,0.0,-0.796962817124302,0.0
0,1.2805263157894737,0,0.15,1,1,-0.7839147414122736,0.0,-0.7950611487715586,0.0
0,1.3536842105263158,0,0.15,1,1,-0.7835070910647315,0.0,-0.7934553818885697,0.0
0,1.426842105263158,0,0.15,1,1,-0.7832744402895842,0.0,-0.792162988408099,0.0
0,1.5,0,0.15,1,1,-0.7831128786945948,0.0,-0.7910752705413691,0.0
