seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.7377674829163048,0.115,-0.736744329468105,0.098
20,0.0001438449888287663,20,0.15,1,1,-0.737767482844981,0.115,-0.736744329385949,0.098
20,0.00020691380811147902,20,0.15,1,1,-0.7377674828499494,0.115,-0.7367443293914782,0.098
20,0.00029763514416313193,20,0.15,1,1,-0.7377674838372489,0.115,-0.7367443305274132,0.098
20,0.00042813323987193956,20,0.15,1,1,-0.7377674838330389,0.115,-0.7367443305366606,0.098
20,0.0006158482110660267,20,0.15,1,1,-0.7377674831174995,0.115,-0.7367443297055987,0.098
20,0.0008858667904100822,20,0.15,1,1,-0.7377674828639045,0.115,-0.7367443294089585,0.098
20,0.0012742749857031334,20,0.15,1,1,-0.7377674828332246,0.115,-0.7367443293727644,0.098
20,0.0018329807108324356,20,0.15,1,1,-0.7377674829039133,0.115,-0.7367443294550974,0.098
20,0.0026366508987303583,20,0.15,1,1,-0.7377674829402084,0.115,-0.7367443294945126,0.098
20,0.00379269019073225,20,0.15,1,1,-0.7377674834892745,0.115,-0.7367443301351152,0.098
20,0.005455594781168515,20,0.15,1,1,-0.7377674831560438,0.115,-0.7367443297422536,0.098
20,0.007847599703514606,20,0.15,1,1,-0.737767482890613,0.115,-0.7367443294381415,0.096
20,0.011288378916846883,20,0.15,1,1,-0.7377674829848282,0.115,-0.7367443295464148,0.094
20,0.01623776739188721,20,0.15,1,1,-0.7377674828865709,0.115,-0.7367443294345039,0.094
20,0.023357214690901212,20,0.15,1,1,-0.7377674831201624,0.115,-0.7367443297149334,0.092
20,0.03359818286283781,20,0.15,1,1,-0.7377674830920113,0.115,-0.7367443297029163,0.092
20,0.04832930238571752,20,0.15,1,1,-0.7377674830825011,0.115,-0.7367443296588942,0.092
20,0.06951927961775606,20,0.15,1,1,-0.7377674828399589,0.11,-0.7367443293798885,0.09
20,0.1,20,0.15,1,1,-0.7377674845176011,0.105,-0.7367443312301699,0.084
20,0.11,20,0.15,1,1,-0.7377674829346623,0.1,-0.7367443294822473,0.082
20,0.1831578947368421,20,0.15,1,1,-0.7499436599618967,0.08,-0.748295710312646,0.064
20,0.2563157894736842,20,0.15,1,1,-0.7961670050937303,0.025,-0.7916366213849819,0.048
20,0.3294736842105263,20,0.15,1,1,-0.8102420899929078,0.025,-0.8058022918789816,0.02
20,0.4026315789473684,20,0.15,1,1,-0.8108669577322344,0.025,-0.8094182497688261,0.012
20,0.4757894736842105,20,0.15,1,1,-0.8038357754776407,0.015,-0.8047294246290976,0.004
20,0.5489473684210526,20,0.15,1,1,-0.7962851815218887,0.01,-0.799859203487579,0.004
20,0.6221052631578947,20,0.15,1,1,-0.7929313097345246,0.005,-0.7993429053039136,0.0
20,0.6952631578947368,20,0.15,1,1,-0.7911976748842734,0.0,-0.7998142129775269,0.0
20,0.7684210526315789,20,0.15,1,1,-0.7900648598737016,0.0,-0.8001203926710178,0.0
20,0.841578947368421,20,0.15,1,1,-0.7892531934085214,0.0,-0.8003412406670852,0.0
20,0.9147368421052631,20,0.15,1,1,-0.7886351402859384,0.0,-0.8005088022835154,0.0
20,0.9878947368421053,20,0.15,1,1,-0.7884122519673779,0.0,-0.8007998630521642,0.0
20,1.0610526315789475,20,0.15,1,1,-0.7888001945037062,0.0,-0.8012855378409399,0.0
20,1.1342105263157896,20,0.15,1,1,-0.7893226744786879,0.0,-0.8012350539916937,0.0
20,1.2073684210526316,20,0.15,1,1,-0.7896757018126798,0.0,-0.8010034766892866,0.0
20,1.2805263157894737,20,0.15,1,1,-0.7891797734280346,0.0,-0.8000966690805708,0.0
20,1.3536842105263158,20,0.15,1,1,-0.7886101654552982,0.0,-0.799365546155309,0.0
20,1.426842105263158,20,0.15,1,1,-0.7877893285959675,0.0,-0.7982853411073739,0.0
20,1.5,20,0.15,1,1,-0.7870913092300102,0.0,-0.797366664761407,0.0
