seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8315971939167277,0.145,-0.8226872365771556,0.098
60,0.0001438449888287663,60,0.15,1,1,-0.8315971939462927,0.145,-0.8226872365945607,0.098
60,0.00020691380811147902,60,0.15,1,1,-0.8315971939518831,0.145,-0.822687236598295,0.098
60,0.00029763514416313193,60,0.15,1,1,-0.8315971939536334,0.145,-0.8226872365991831,0.098
60,0.00042813323987193956,60,0.15,1,1,-0.8315971934005192,0.145,-0.8226872362532149,0.098
60,0.0006158482110660267,60,0.15,1,1,-0.8315971937812345,0.145,-0.8226872364882876,0.098
60,0.0008858667904100822,60,0.15,1,1,-0.831597193934162,0.145,-0.8226872365856004,0.098
60,0.0012742749857031334,60,0.15,1,1,-0.8315971939561604,0.145,-0.8226872366000056,0.098
60,0.0018329807108324356,60,0.15,1,1,-0.8315971939375606,0.145,-0.8226872365888229,0.098
60,0.0026366508987303583,60,0.15,1,1,-0.8315971939187926,0.145,-0.8226872365791617,0.098
60,0.00379269019073225,60,0.15,1,1,-0.8315971936267027,0.145,-0.822687236402666,0.098
60,0.005455594781168515,60,0.15,1,1,-0.831597193787822,0.145,-0.8226872365043649,0.098
60,0.007847599703514606,60,0.15,1,1,-0.8315971939302321,0.145,-0.8226872365856718,0.098
60,0.011288378916846883,60,0.15,1,1,-0.8315971938821004,0.145,-0.8226872365573682,0.098
60,0.01623776739188721,60,0.15,1,1,-0.8315971939229684,0.145,-0.8226872365798503,0.096
60,0.023357214690901212,60,0.15,1,1,-0.8315971936741926,0.145,-0.8226872364091599,0.096
60,0.03359818286283781,60,0.15,1,1,-0.8315971937592621,0.145,-0.8226872364511705,0.096
60,0.04832930238571752,60,0.15,1,1,-0.8315971939470143,0.145,-0.8226872365951626,0.096
60,0.06951927961775606,60,0.15,1,1,-0.83159719395547,0.14,-0.8226872366003816,0.096
60,0.1,60,0.15,1,1,-0.8315971935028671,0.135,-0.8226872363747015,0.096
60,0.11,60,0.15,1,1,-0.8315971939575308,0.135,-0.8226872366023119,0.094
60,0.1831578947368421,60,0.15,1,1,-0.8317882419124308,0.125,-0.8228265256021184,0.092
60,0.2563157894736842,60,0.15,1,1,-0.8466989995566496,0.075,-0.8336976062672186,0.064
60,0.3294736842105263,60,0.15,1,1,-0.8545787867191146,0.03,-0.8514085481512869,0.038
60,0.4026315789473684,60,0.15,1,1,-0.8465066623834729,0.02,-0.8474609745960222,0.014
60,0.4757894736842105,60,0.15,1,1,-0.8401183646698422,0.01,-0.8411822947225698,0.008
60,0.5489473684210526,60,0.15,1,1,-0.8363672097528917,0.005,-0.8384869181222582,0.004
60,0.6221052631578947,60,0.15,1,1,-0.8344625276732843,0.0,-0.8369547659380987,0.004
60,0.6952631578947368,60,0.15,1,1,-0.8331774736045577,0.0,-0.8359213840943199,0.002
60,0.7684210526315789,60,0.15,1,1,-0.8322387461467686,0.0,-0.8351666178555437,0.002
60,0.841578947368421,60,0.15,1,1,-0.8313123649777903,0.0,-0.8344009792610311,0.002
60,0.9147368421052631,60,0.15,1,1,-0.8302185289181334,0.0,-0.8334674898774955,0.002
60,0.9878947368421053,60,0.15,1,1,-0.8293429065007751,0.0,-0.8327201696664699,0.002
60,1.0610526315789475,60,0.15,1,1,-0.8272974585627094,0.0,-0.8305713875365293,0.002
60,1.1342105263157896,60,0.15,1,1,-0.8239395307565289,0.0,-0.8270956047863639,0.002
60,1.2073684210526316,60,0.15,1,1,-0.8202311304684327,0.0,-0.8235180454249708,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8172677175055842,0.0,-0.8206199278195702,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8148879450995662,0.0,-0.8182926091702011,0.0
60,1.426842105263158,60,0.15,1,1,-0.8129203763558819,0.0,-0.8163682834022409,0.0
60,1.5,60,0.15,1,1,-0.8112614575174172,0.0,-0.8147459338899823,0.0
