seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.05,2,1,-404.998008171838,0.14,-404.5561481245485,0.06
10,1.0612244897959184,10,0.05,2,1,-403.59043506302834,0.13,-403.15400284153804,0.048
10,1.1224489795918366,10,0.05,2,1,-402.16871380199876,0.13,-401.73574338456245,0.04
10,1.183673469387755,10,0.05,2,1,-400.73126734473664,0.11,-400.30266350272956,0.032
10,1.2448979591836735,10,0.05,2,1,-399.28923185740916,0.09,-398.86573876398177,0.028
10,1.306122448979592,10,0.05,2,1,-397.8471963160262,0.06,-397.4288140015081,0.024
10,1.3673469387755102,10,0.05,2,1,-396.40516068618643,0.04,-395.9918891313597,0.016
10,1.4285714285714286,10,0.05,2,1,-394.96312498289524,0.03,-394.55496419552344,0.012
10,1.489795918367347,10,0.05,2,1,-393.52108949772,0.03,-393.11803944239597,0.012
10,1.5510204081632653,10,0.05,2,1,-392.0790539212369,0.02,-391.6811146453651,0.008
10,1.6122448979591837,10,0.05,2,1,-390.6370184083156,0.02,-390.2441899002147,0.008
10,1.6734693877551021,10,0.05,2,1,-389.1949828936494,0.02,-388.8072651030859,0.008
10,1.7346938775510203,10,0.05,2,1,-387.75182309991663,0.04,-387.36944094709924,0.032
10,1.7959183673469388,10,0.05,2,1,-386.2836311583284,0.1,-385.91143335440836,0.128
10,1.8571428571428572,10,0.05,2,1,-384.73878387616395,0.11,-384.378535721754,0.132
10,1.9183673469387754,10,0.05,2,1,-383.04803884086243,0.13,-382.6863914040166,0.136
10,1.9795918367346939,10,0.05,2,1,-381.1904973121044,0.17,-380.8089679402926,0.152
10,2.0408163265306123,10,0.05,2,1,-379.14577844413,0.17,-378.73249863657423,0.172
10,2.1020408163265305,10,0.05,2,1,-376.8838983798912,0.15,-376.44538633361736,0.132
10,2.163265306122449,10,0.05,2,1,-374.43286905296554,0.12,-373.98164834552773,0.124
10,2.2244897959183674,10,0.05,2,1,-371.8572673812363,0.09,-371.39852313968936,0.092
10,2.2857142857142856,10,0.05,2,1,-369.19055777834217,0.07,-368.7269399405331,0.072
10,2.3469387755102042,10,0.05,2,1,-366.4530599528366,0.07,-365.98625163459707,0.068
10,2.4081632653061225,10,0.05,2,1,-363.6577924319665,0.07,-363.1889055797091,0.052
10,2.4693877551020407,10,0.05,2,1,-360.81375398494333,0.06,-360.34357449371714,0.036
10,2.5306122448979593,10,0.05,2,1,-357.92738227147385,0.04,-357.4564992349285,0.032
10,2.5918367346938775,10,0.05,2,1,-355.0034008604868,0.03,-354.5322862578862,0.028
10,2.6530612244897958,10,0.05,2,1,-352.04564048596245,0.03,-351.57480877769814,0.02
10,2.7142857142857144,10,0.05,2,1,-349.05683956096874,0.03,-348.58680552279776,0.02
10,2.7755102040816326,10,0.05,2,1,-346.03894608087836,0.03,-345.57020059906586,0.012
10,2.836734693877551,10,0.05,2,1,-342.9945237243836,0.02,-342.52743352580734,0.008
10,2.8979591836734695,10,0.05,2,1,-339.9264186533535,0.02,-339.4614791578474,0.008
10,2.9591836734693877,10,0.05,2,1,-336.83772563247675,0.02,-336.3752099461248,0.008
10,3.020408163265306,10,0.05,2,1,-333.73021920990783,0.02,-333.2704437922696,0.008
10,3.0816326530612246,10,0.05,2,1,-330.5995666455045,0.02,-330.144467572994,0.008
10,3.142857142857143,10,0.05,2,1,-327.4459216787198,0.02,-326.99707743266913,0.004
10,3.204081632653061,10,0.05,2,1,-324.2576995991113,0.02,-323.8152752526909,0.004
10,3.2653061224489797,10,0.05,2,1,-321.0450672195077,0.02,-320.60724955630207,0.004
10,3.326530612244898,10,0.05,2,1,-317.8153223419545,0.02,-317.3805284068387,0.004
10,3.387755102040816,10,0.05,2,1,-314.57193240893446,0.02,-314.13884263366486,0.004
10,3.4489795918367347,10,0.05,2,1,-311.31740240174054,0.02,-310.88484653674254,0.004
10,3.510204081632653,10,0.05,2,1,-308.0539753373665,0.01,-307.6210431022881,0.004
10,3.571428571428571,10,0.05,2,1,-304.78191618795455,0.01,-304.34793027205126,0.004
10,3.63265306122449,10,0.05,2,1,-301.5011085078178,0.01,-301.065506254152,0.004
10,3.693877551020408,10,0.05,2,1,-298.21224748052407,0.01,-297.77449860799686,0.004
10,3.7551020408163263,10,0.05,2,1,-294.9159369205398,0.0,-294.47555206857004,0.0
10,3.816326530612245,10,0.05,2,1,-291.61259051302227,0.0,-291.16922836757493,0.0
10,3.877551020408163,10,0.05,2,1,-288.302386007694,0.0,-287.8559164511484,0.0
10,3.9387755102040813,10,0.05,2,1,-284.98649890127825,0.0,-284.5369011629268,0.0
10,4.0,10,0.05,2,1,-281.66275740639924,0.0,-281.2106318706159,0.0
