seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.05,2,1,-407.2465784349876,0.06,-406.8195948842511,0.072
0,1.0612244897959184,0,0.05,2,1,-406.2479135655574,0.05,-405.82764397349416,0.06
0,1.1224489795918366,0,0.05,2,1,-405.24319490411307,0.05,-404.83074982684406,0.096
0,1.183673469387755,0,0.05,2,1,-404.2114994556466,0.08,-403.80381113266105,0.116
0,1.2448979591836735,0,0.05,2,1,-403.15728578211076,0.07,-402.75561572961055,0.092
0,1.306122448979592,0,0.05,2,1,-402.10023750792607,0.04,-401.70496367585235,0.072
0,1.3673469387755102,0,0.05,2,1,-401.04318918341335,0.03,-400.65431158003514,0.052
0,1.4285714285714286,0,0.05,2,1,-399.9861409512725,0.03,-399.60365956666794,0.036
0,1.489795918367347,0,0.05,2,1,-398.929092701459,0.03,-398.55300754419545,0.036
0,1.5510204081632653,0,0.05,2,1,-397.87204434138954,0.03,-397.50235537727804,0.024
0,1.6122448979591837,0,0.05,2,1,-396.8149960165888,0.01,-396.4517032336814,0.02
0,1.6734693877551021,0,0.05,2,1,-395.7579477216309,0.01,-395.40105120197103,0.016
0,1.7346938775510203,0,0.05,2,1,-394.700899528378,0.01,-394.350399225,0.012
0,1.7959183673469388,0,0.05,2,1,-393.6438512359574,0.05,-393.29974715330854,0.024
0,1.8571428571428572,0,0.05,2,1,-392.58377189841235,0.11,-392.24667026630334,0.064
0,1.9183673469387754,0,0.05,2,1,-391.4750959597239,0.22,-391.1515480721889,0.2
0,1.9795918367346939,0,0.05,2,1,-390.1764321146322,0.3,-389.85811252885685,0.204
0,2.0408163265306123,0,0.05,2,1,-388.5778668613558,0.28,-388.2393699766614,0.18
0,2.1020408163265305,0,0.05,2,1,-386.66759027809945,0.28,-386.30450532491517,0.144
0,2.163265306122449,0,0.05,2,1,-384.4904389594634,0.25,-384.10873118527445,0.108
0,2.2244897959183674,0,0.05,2,1,-382.13321283907766,0.21,-381.7370571289696,0.084
0,2.2857142857142856,0,0.05,2,1,-379.6523550659726,0.16,-379.2442356991647,0.08
0,2.3469387755102042,0,0.05,2,1,-377.0825323604885,0.15,-376.6641569800284,0.08
0,2.4081632653061225,0,0.05,2,1,-374.4461171764423,0.09,-374.0187127643478,0.056
0,2.4693877551020407,0,0.05,2,1,-371.75812443580435,0.07,-371.3225897442629,0.048
0,2.5306122448979593,0,0.05,2,1,-369.02907948362235,0.06,-368.5860985970481,0.036
0,2.5918367346938775,0,0.05,2,1,-366.26666003406075,0.05,-365.8168053838917,0.032
0,2.6530612244897958,0,0.05,2,1,-363.47657684271525,0.04,-363.02034492693747,0.024
0,2.7142857142857144,0,0.05,2,1,-360.663175973717,0.04,-360.2009837667995,0.02
0,2.7755102040816326,0,0.05,2,1,-357.83002982615506,0.04,-357.36221131429335,0.02
0,2.836734693877551,0,0.05,2,1,-354.98002643630485,0.04,-354.506866051264,0.012
0,2.8979591836734695,0,0.05,2,1,-352.1154904102165,0.01,-351.6372136675916,0.008
0,2.9591836734693877,0,0.05,2,1,-349.2384534345042,0.01,-348.7552340167662,0.004
0,3.020408163265306,0,0.05,2,1,-346.3504580854237,0.01,-345.86245660469103,0.0
0,3.0816326530612246,0,0.05,2,1,-343.45271362840475,0.01,-342.9600725949813,0.0
0,3.142857142857143,0,0.05,2,1,-340.54630759706254,0.01,-340.0491479881722,0.0
0,3.204081632653061,0,0.05,2,1,-337.632179957868,0.0,-337.13059462367323,0.0
0,3.2653061224489797,0,0.05,2,1,-334.7110612301236,0.0,-334.2051324631215,0.0
0,3.326530612244898,0,0.05,2,1,-331.78363364813754,0.0,-331.27342797901355,0.0
0,3.387755102040816,0,0.05,2,1,-328.85053224919466,0.0,-328.33609677408003,0.0
0,3.4489795918367347,0,0.05,2,1,-325.91227794174534,0.0,-325.3936591322337,0.0
0,3.510204081632653,0,0.05,2,1,-322.9693605429269,0.0,-322.44660126679423,0.0
0,3.571428571428571,0,0.05,2,1,-320.02224019830936,0.0,-319.4953643979095,0.0
0,3.63265306122449,0,0.05,2,1,-317.07127157598035,0.0,-316.5402951892414,0.0
0,3.693877551020408,0,0.05,2,1,-314.11677651146306,0.0,-313.58171433248407,0.0
0,3.7551020408163263,0,0.05,2,1,-311.15902905527184,0.0,-310.6198971708163,0.0
0,3.816326530612245,0,0.05,2,1,-308.1982580868771,0.0,-307.65507028105833,0.0
0,3.877551020408163,0,0.05,2,1,-305.2346688214496,0.0,-304.68743696270707,0.0
0,3.9387755102040813,0,0.05,2,1,-302.2684463534769,0.0,-301.7171806770092,0.0
0,4.0,0,0.05,2,1,-299.2997580334268,0.0,-298.74446732272037,0.0
