seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.871627471557847,1.0,-0.8546032378632148,0.994
10,0.00021544346900318845,10,0.2,1,1,-0.8716274714537213,1.0,-0.8546032378360794,0.994
10,0.00046415888336127773,10,0.2,1,1,-0.871627471503614,1.0,-0.8546032378362712,0.994
10,0.001,10,0.2,1,1,-0.8716274716047252,1.0,-0.8546032378115335,0.994
10,0.002154434690031882,10,0.2,1,1,-0.8716274715128844,1.0,-0.8546032378673298,0.994
10,0.004641588833612777,10,0.2,1,1,-0.8716274713663165,1.0,-0.8546032378392587,0.994
10,0.01,10,0.2,1,1,-0.8716274715232885,1.0,-0.8546032378229643,0.994
10,0.021544346900318822,10,0.2,1,1,-0.8690837347956973,1.0,-0.8558849354737497,0.994
10,0.046415888336127774,10,0.2,1,1,-0.8557543963973336,0.995,-0.8568067681628403,0.992
10,0.1,10,0.2,1,1,-0.8533621699798476,0.98,-0.8560125274008012,0.98
10,0.11,10,0.2,1,1,-0.8538402124010535,0.975,-0.8560786035443614,0.982
10,0.14708333333333334,10,0.2,1,1,-0.8558566849187497,0.985,-0.8543091472781561,0.988
10,0.18416666666666667,10,0.2,1,1,-0.8604710881547462,0.98,-0.8570458013429496,0.982
10,0.22125,10,0.2,1,1,-0.8565897304198551,0.975,-0.8607830990789496,0.972
10,0.25833333333333336,10,0.2,1,1,-0.858586016160527,0.935,-0.8668735849768096,0.948
10,0.29541666666666666,10,0.2,1,1,-0.8617628790696462,0.895,-0.8702956613477946,0.938
10,0.3325,10,0.2,1,1,-0.8632408171096406,0.85,-0.8726260888815505,0.916
10,0.3695833333333333,10,0.2,1,1,-0.8661283584466583,0.82,-0.8737668430691783,0.89
10,0.4066666666666667,10,0.2,1,1,-0.8601501987091282,0.77,-0.8841791917140206,0.842
10,0.44375000000000003,10,0.2,1,1,-0.8588518756749743,0.75,-0.8924881378611086,0.798
10,0.48083333333333333,10,0.2,1,1,-0.8661248838944473,0.715,-0.8983197005699185,0.742
10,0.5179166666666667,10,0.2,1,1,-0.8701883110709955,0.66,-0.9016089832191583,0.69
10,0.555,10,0.2,1,1,-0.8718213794186687,0.635,-0.9054860144753868,0.65
10,0.5920833333333334,10,0.2,1,1,-0.873206415402319,0.595,-0.9077102451536236,0.614
10,0.6291666666666667,10,0.2,1,1,-0.8744019380231225,0.55,-0.9092334879478693,0.572
10,0.66625,10,0.2,1,1,-0.8754440460045977,0.525,-0.9103770882560192,0.534
10,0.7033333333333334,10,0.2,1,1,-0.8756806927799673,0.5,-0.9114658520521793,0.494
10,0.7404166666666667,10,0.2,1,1,-0.8758052210280689,0.475,-0.9123662408734589,0.442
10,0.7775000000000001,10,0.2,1,1,-0.8760429552071527,0.42,-0.9132080791512701,0.388
10,0.8145833333333333,10,0.2,1,1,-0.8766479808411021,0.405,-0.9142433265491905,0.354
10,0.8516666666666667,10,0.2,1,1,-0.8770831635856342,0.38,-0.9150157527514663,0.32
10,0.88875,10,0.2,1,1,-0.8772107113797296,0.355,-0.9152350281929764,0.29
10,0.9258333333333334,10,0.2,1,1,-0.8772002532235937,0.34,-0.9153586751137477,0.264
10,0.9629166666666668,10,0.2,1,1,-0.8771467062885502,0.315,-0.9154621468314874,0.24
10,1.0,10,0.2,1,1,-0.8770405997446972,0.28,-0.9155505348743275,0.214
10,1.1,10,0.2,1,1,-0.865598354468581,0.195,-0.9149836843651274,0.16
10,1.2512820512820513,10,0.2,1,1,-0.8484307632303393,0.14,-0.9146622634426539,0.072
10,1.4025641025641027,10,0.2,1,1,-0.8418505657726305,0.055,-0.91637794290283,0.032
10,1.553846153846154,10,0.2,1,1,-0.8385155384421157,0.02,-0.9169133610524978,0.01
10,1.7051282051282053,10,0.2,1,1,-0.8362000641019067,0.01,-0.9170473648145987,0.002
10,1.8564102564102565,10,0.2,1,1,-0.8343042092552853,0.005,-0.9169324628585614,0.0
10,2.0076923076923077,10,0.2,1,1,-0.8325659654771563,0.005,-0.9165732291641957,0.0
10,2.1589743589743593,10,0.2,1,1,-0.8312433442282682,0.0,-0.9163762322509147,0.0
10,2.3102564102564105,10,0.2,1,1,-0.8301642256187156,0.0,-0.9160978854696243,0.0
10,2.4615384615384617,10,0.2,1,1,-0.8295210624966313,0.0,-0.9154690098827295,0.0
10,2.6128205128205133,10,0.2,1,1,-0.8296654810153189,0.0,-0.9146877966333296,0.0
10,2.7641025641025645,10,0.2,1,1,-0.8297908533603616,0.0,-0.9139911991662668,0.0
10,2.9153846153846157,10,0.2,1,1,-0.8294125646679256,0.0,-0.9131323636345987,0.0
10,3.066666666666667,10,0.2,1,1,-0.8279800457987353,0.0,-0.9117094171860586,0.0
10,3.2179487179487185,10,0.2,1,1,-0.8265686691145424,0.0,-0.9103693400396873,0.0
10,3.3692307692307697,10,0.2,1,1,-0.8253656304164702,0.0,-0.9092048026256792,0.0
10,3.520512820512821,10,0.2,1,1,-0.8242649333721723,0.0,-0.9082744828489792,0.0
10,3.671794871794872,10,0.2,1,1,-0.8232995700887202,0.0,-0.9071209881370135,0.0
10,3.8230769230769233,10,0.2,1,1,-0.8222914413330125,0.0,-0.905910161103496,0.0
10,3.974358974358975,10,0.2,1,1,-0.8229030949015679,0.0,-0.9041199572967618,0.0
10,4.125641025641026,10,0.2,1,1,-0.8236092501363992,0.0,-0.9023887031910997,0.0
10,4.276923076923078,10,0.2,1,1,-0.82420541160111,0.0,-0.900872681618501,0.0
10,4.4282051282051285,10,0.2,1,1,-0.8247142277858476,0.0,-0.899564834274611,0.0
10,4.57948717948718,10,0.2,1,1,-0.8256745736262937,0.0,-0.898501357540743,0.0
10,4.730769230769232,10,0.2,1,1,-0.8264624135283272,0.0,-0.897458708060114,0.0
10,4.8820512820512825,10,0.2,1,1,-0.8271720431089145,0.0,-0.8964987015275574,0.0
10,5.033333333333333,10,0.2,1,1,-0.8278148976994604,0.0,-0.8956112002999234,0.0
10,5.184615384615386,10,0.2,1,1,-0.8284005937030057,0.0,-0.8947877662527083,0.0
10,5.3358974358974365,10,0.2,1,1,-0.8289377497862337,0.0,-0.8940204631802426,0.0
10,5.487179487179487,10,0.2,1,1,-0.8293008750586722,0.0,-0.8931856270798704,0.0
10,5.63846153846154,10,0.2,1,1,-0.8294110812044312,0.0,-0.8923239939646089,0.0
10,5.7897435897435905,10,0.2,1,1,-0.8295046314955521,0.0,-0.8915155813858125,0.0
10,5.941025641025641,10,0.2,1,1,-0.8296150954120779,0.0,-0.8907650026299808,0.0
10,6.092307692307694,10,0.2,1,1,-0.8296677870062693,0.0,-0.8901403734538961,0.0
10,6.2435897435897445,10,0.2,1,1,-0.8297190258116359,0.0,-0.8895519302260863,0.0
10,6.394871794871795,10,0.2,1,1,-0.8297687389672868,0.0,-0.8889966440332189,0.0
10,6.546153846153846,10,0.2,1,1,-0.8297135709793184,0.0,-0.8884059114900447,0.0
10,6.6974358974358985,10,0.2,1,1,-0.8296173616046787,0.0,-0.8874747616714251,0.0
10,6.848717948717949,10,0.2,1,1,-0.8296604571534425,0.0,-0.8863890690547461,0.0
10,7.0,10,0.2,1,1,-0.8297058926565848,0.0,-0.8853609965890655,0.0
