seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9188361657353861,1.0,-0.9130667371811951,0.998
30,0.00021544346900318845,30,0.2,1,1,-0.9188361659115794,1.0,-0.9130667372761126,0.998
30,0.00046415888336127773,30,0.2,1,1,-0.9188361658332107,1.0,-0.9130667372043424,0.998
30,0.001,30,0.2,1,1,-0.9188361658366766,1.0,-0.9130667372551161,0.998
30,0.002154434690031882,30,0.2,1,1,-0.9188361657087398,1.0,-0.9130667371881589,0.998
30,0.004641588833612777,30,0.2,1,1,-0.9188361658600789,1.0,-0.9130667372154021,0.998
30,0.01,30,0.2,1,1,-0.918836165903793,1.0,-0.9130667372648078,0.998
30,0.021544346900318822,30,0.2,1,1,-0.9188361654278604,1.0,-0.9130667369396087,0.998
30,0.046415888336127774,30,0.2,1,1,-0.9092013329978034,0.995,-0.9059967885945955,0.998
30,0.1,30,0.2,1,1,-0.9007852258040966,0.995,-0.903184003255079,0.996
30,0.11,30,0.2,1,1,-0.9003137769040827,0.995,-0.9028162540785745,0.996
30,0.14708333333333334,30,0.2,1,1,-0.897988369993054,0.995,-0.9069560779086859,0.994
30,0.18416666666666667,30,0.2,1,1,-0.9004690371473365,0.995,-0.905704023181909,0.984
30,0.22125,30,0.2,1,1,-0.900956830621666,0.975,-0.9047049161626242,0.982
30,0.25833333333333336,30,0.2,1,1,-0.9010586063520699,0.965,-0.9042027316795264,0.972
30,0.29541666666666666,30,0.2,1,1,-0.9001647853818077,0.96,-0.9040138482867892,0.952
30,0.3325,30,0.2,1,1,-0.8992999536383667,0.935,-0.9034909548477955,0.936
30,0.3695833333333333,30,0.2,1,1,-0.8972207928765976,0.93,-0.9027119095125127,0.918
30,0.4066666666666667,30,0.2,1,1,-0.895368874448275,0.89,-0.9020916977808724,0.88
30,0.44375000000000003,30,0.2,1,1,-0.8940444659100953,0.85,-0.9020015757066713,0.852
30,0.48083333333333333,30,0.2,1,1,-0.8930276457350849,0.83,-0.9019209678448201,0.816
