seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.9181098153126754,1.0,-0.8542398014047783,0.998
50,0.00021544346900318845,50,0.2,1,1,-0.9181098155267492,1.0,-0.854239801420417,0.998
50,0.00046415888336127773,50,0.2,1,1,-0.9181098157597719,1.0,-0.8542398014463406,0.998
50,0.001,50,0.2,1,1,-0.9181098154467752,1.0,-0.8542398013827098,0.998
50,0.002154434690031882,50,0.2,1,1,-0.9210816718249627,1.0,-0.8546772011141127,0.998
50,0.004641588833612777,50,0.2,1,1,-0.9240051658769926,1.0,-0.8551074828336436,0.998
50,0.01,50,0.2,1,1,-0.9252263837332099,1.0,-0.8552872224455839,0.998
50,0.021544346900318822,50,0.2,1,1,-0.925781095477203,0.995,-0.8553688652345522,0.994
50,0.046415888336127774,50,0.2,1,1,-0.9236298645096439,0.99,-0.8582916758579208,0.99
50,0.1,50,0.2,1,1,-0.9194784015140652,0.99,-0.8560864749442202,0.988
50,0.11,50,0.2,1,1,-0.9181056002810665,0.99,-0.8554054879157849,0.986
50,0.14708333333333334,50,0.2,1,1,-0.9167052911054309,0.98,-0.8545026796279241,0.952
50,0.18416666666666667,50,0.2,1,1,-0.9156045038793382,0.95,-0.8536816514793556,0.94
50,0.22125,50,0.2,1,1,-0.9136446155283855,0.945,-0.8427773632344782,0.93
50,0.25833333333333336,50,0.2,1,1,-0.9128655936611785,0.94,-0.8410369386778891,0.912
50,0.29541666666666666,50,0.2,1,1,-0.9121479878239286,0.9,-0.8402340484503019,0.908
50,0.3325,50,0.2,1,1,-0.911809899414381,0.89,-0.8397858006894402,0.886
50,0.3695833333333333,50,0.2,1,1,-0.9118413112663785,0.865,-0.839527030621599,0.864
50,0.4066666666666667,50,0.2,1,1,-0.9111923766440196,0.845,-0.839057676812009,0.846
50,0.44375000000000003,50,0.2,1,1,-0.9107710625299892,0.82,-0.8385240300749415,0.82
50,0.48083333333333333,50,0.2,1,1,-0.9106002985616654,0.765,-0.8382088867562816,0.78
50,0.5179166666666667,50,0.2,1,1,-0.9102638908594739,0.705,-0.8380101813618205,0.738
50,0.555,50,0.2,1,1,-0.9077360107004045,0.67,-0.8382606270746085,0.686
50,0.5920833333333334,50,0.2,1,1,-0.9053310931733841,0.65,-0.8385530701180374,0.644
50,0.6291666666666667,50,0.2,1,1,-0.9037827211586625,0.605,-0.8387010446796126,0.612
50,0.66625,50,0.2,1,1,-0.9026548803372962,0.545,-0.8387921741664106,0.558
50,0.7033333333333334,50,0.2,1,1,-0.901813701087402,0.495,-0.8388705968678476,0.514
50,0.7404166666666667,50,0.2,1,1,-0.9011308561556423,0.44,-0.8389252471387278,0.47
50,0.7775000000000001,50,0.2,1,1,-0.9005847568653348,0.395,-0.838981630911955,0.408
50,0.8145833333333333,50,0.2,1,1,-0.9001609764873112,0.355,-0.8390544845382418,0.368
50,0.8516666666666667,50,0.2,1,1,-0.8997961901944614,0.315,-0.8391163947981067,0.33
50,0.88875,50,0.2,1,1,-0.8994779745676063,0.285,-0.8391698639943173,0.282
50,0.9258333333333334,50,0.2,1,1,-0.8991972910049761,0.26,-0.8392167145463851,0.25
50,0.9629166666666668,50,0.2,1,1,-0.8990132865671367,0.22,-0.8393431631995178,0.194
50,1.0,50,0.2,1,1,-0.8989278897282924,0.19,-0.8395520339920347,0.162
50,1.1,50,0.2,1,1,-0.8976515952188557,0.085,-0.8402197161069612,0.092
50,1.2512820512820513,50,0.2,1,1,-0.8925214849240516,0.045,-0.8365681824434187,0.024
50,1.4025641025641027,50,0.2,1,1,-0.8899177715624031,0.005,-0.8351063566988193,0.01
50,1.553846153846154,50,0.2,1,1,-0.8880637328857114,0.0,-0.8342604211345027,0.004
50,1.7051282051282053,50,0.2,1,1,-0.8869173660967917,0.0,-0.8348070363047015,0.0
50,1.8564102564102565,50,0.2,1,1,-0.8871351734086695,0.0,-0.8357258224139391,0.0
50,2.0076923076923077,50,0.2,1,1,-0.8906813529924895,0.0,-0.8388878829934774,0.0
50,2.1589743589743593,50,0.2,1,1,-0.8913636048681952,0.0,-0.8420381810431292,0.0
50,2.3102564102564105,50,0.2,1,1,-0.8922081144786859,0.0,-0.8442407609980808,0.0
50,2.4615384615384617,50,0.2,1,1,-0.8932513969497511,0.0,-0.8462559386194678,0.0
50,2.6128205128205133,50,0.2,1,1,-0.8933502409783067,0.0,-0.8471964677053109,0.0
50,2.7641025641025645,50,0.2,1,1,-0.8925283973667818,0.0,-0.8477242286507125,0.0
50,2.9153846153846157,50,0.2,1,1,-0.8919606027637415,0.0,-0.8482469461448402,0.0
50,3.066666666666667,50,0.2,1,1,-0.8917529379121956,0.0,-0.8484311723663798,0.0
50,3.2179487179487185,50,0.2,1,1,-0.8917599948718508,0.0,-0.8479624559407145,0.0
