seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.9086878462441937,0.995,-0.8695731830216576,0.99
60,0.00021544346900318845,60,0.2,1,1,-0.9086878462276928,0.995,-0.8695731830063298,0.99
60,0.00046415888336127773,60,0.2,1,1,-0.9086878462176984,0.995,-0.8695731829716496,0.99
60,0.001,60,0.2,1,1,-0.9086878462245411,0.995,-0.8695731829964419,0.99
60,0.002154434690031882,60,0.2,1,1,-0.9086878462157567,0.995,-0.8695731830040879,0.99
60,0.004641588833612777,60,0.2,1,1,-0.9086878462373177,0.995,-0.8695731830218476,0.99
60,0.01,60,0.2,1,1,-0.9086878462369543,0.995,-0.8695731830018181,0.99
60,0.021544346900318822,60,0.2,1,1,-0.9086878462103278,0.995,-0.8695731830161939,0.99
60,0.046415888336127774,60,0.2,1,1,-0.9076932054919464,0.99,-0.8693116850304339,0.99
60,0.1,60,0.2,1,1,-0.903110615178614,0.985,-0.8502888421076618,0.992
60,0.11,60,0.2,1,1,-0.8913803966949004,0.99,-0.8543286825848623,0.994
60,0.14708333333333334,60,0.2,1,1,-0.8788170952066711,0.99,-0.8639860856151188,0.992
60,0.18416666666666667,60,0.2,1,1,-0.8844564993806153,0.97,-0.8679452781415204,0.982
60,0.22125,60,0.2,1,1,-0.8886616210349528,0.97,-0.8730289781742042,0.976
60,0.25833333333333336,60,0.2,1,1,-0.8866523473082683,0.975,-0.8776586188915615,0.97
60,0.29541666666666666,60,0.2,1,1,-0.8895646161430872,0.95,-0.8795644902729328,0.954
60,0.3325,60,0.2,1,1,-0.8909146890004865,0.935,-0.880528770445029,0.938
60,0.3695833333333333,60,0.2,1,1,-0.8921681901183699,0.935,-0.8809081703928255,0.92
60,0.4066666666666667,60,0.2,1,1,-0.8928174255946262,0.92,-0.8806574516681768,0.892
60,0.44375000000000003,60,0.2,1,1,-0.893327040635946,0.9,-0.8805912335451613,0.866
60,0.48083333333333333,60,0.2,1,1,-0.8937871764004108,0.875,-0.8806017862141275,0.83
60,0.5179166666666667,60,0.2,1,1,-0.8945547311300638,0.855,-0.8804553780415146,0.804
60,0.555,60,0.2,1,1,-0.8952172764237073,0.81,-0.880339248320283,0.778
60,0.5920833333333334,60,0.2,1,1,-0.8957853841487343,0.8,-0.8802504092290173,0.746
60,0.6291666666666667,60,0.2,1,1,-0.8962017098740545,0.765,-0.8801492319677089,0.716
60,0.66625,60,0.2,1,1,-0.8965636003059205,0.7,-0.8800641154532035,0.666
60,0.7033333333333334,60,0.2,1,1,-0.8968843579227666,0.625,-0.8799923803422469,0.624
60,0.7404166666666667,60,0.2,1,1,-0.8971707086608436,0.52,-0.8799310777173763,0.572
60,0.7775000000000001,60,0.2,1,1,-0.8974277254289078,0.465,-0.8798780040656351,0.51
60,0.8145833333333333,60,0.2,1,1,-0.8976600901421037,0.425,-0.8798315405630228,0.46
60,0.8516666666666667,60,0.2,1,1,-0.89787114230255,0.36,-0.8797905341727091,0.386
60,0.88875,60,0.2,1,1,-0.8980637345993645,0.32,-0.87975398497496,0.332
60,0.9258333333333334,60,0.2,1,1,-0.8982401481605811,0.255,-0.879721224671715,0.282
60,0.9629166666666668,60,0.2,1,1,-0.8983981511578275,0.205,-0.879692887393704,0.236
60,1.0,60,0.2,1,1,-0.8981316033116242,0.18,-0.8801443699913629,0.21
60,1.1,60,0.2,1,1,-0.8963936694155659,0.1,-0.8819072185006711,0.14
60,1.2512820512820513,60,0.2,1,1,-0.8945815456852937,0.06,-0.8835644154775837,0.078
60,1.4025641025641027,60,0.2,1,1,-0.8923064805094029,0.045,-0.8846097758797309,0.04
60,1.553846153846154,60,0.2,1,1,-0.8867756041013888,0.04,-0.8854487404636159,0.026
60,1.7051282051282053,60,0.2,1,1,-0.8832680384005245,0.015,-0.8857073967352179,0.012
60,1.8564102564102565,60,0.2,1,1,-0.8791639397035766,0.005,-0.8854006908715064,0.006
60,2.0076923076923077,60,0.2,1,1,-0.8759216333220372,0.005,-0.885399467791937,0.0
60,2.1589743589743593,60,0.2,1,1,-0.8734609369119474,0.0,-0.8850663967707629,0.0
60,2.3102564102564105,60,0.2,1,1,-0.8715322763214256,0.0,-0.884815373856382,0.0
60,2.4615384615384617,60,0.2,1,1,-0.8700013381699412,0.0,-0.8845994379861863,0.0
60,2.6128205128205133,60,0.2,1,1,-0.8688173670364514,0.0,-0.8843358476457015,0.0
60,2.7641025641025645,60,0.2,1,1,-0.8674035487370884,0.0,-0.884193403645214,0.0
60,2.9153846153846157,60,0.2,1,1,-0.8662604789461851,0.0,-0.8839947403702298,0.0
60,3.066666666666667,60,0.2,1,1,-0.8652738907806788,0.0,-0.8838051883664891,0.0
60,3.2179487179487185,60,0.2,1,1,-0.8645592741970402,0.0,-0.8839235792247708,0.0
60,3.3692307692307697,60,0.2,1,1,-0.8643402743163421,0.0,-0.8841208114234531,0.0
60,3.520512820512821,60,0.2,1,1,-0.8643597650703319,0.0,-0.8841973412167249,0.0
60,3.671794871794872,60,0.2,1,1,-0.8645724469081826,0.0,-0.8841715488414857,0.0
60,3.8230769230769233,60,0.2,1,1,-0.8647693025385383,0.0,-0.8841455338185321,0.0
60,3.974358974358975,60,0.2,1,1,-0.8649500324730062,0.0,-0.8841211759904624,0.0
60,4.125641025641026,60,0.2,1,1,-0.865291444930563,0.0,-0.8838268491124727,0.0
60,4.276923076923078,60,0.2,1,1,-0.8658545491309428,0.0,-0.8831407227876186,0.0
60,4.4282051282051285,60,0.2,1,1,-0.8663655723730264,0.0,-0.8825210412979777,0.0
60,4.57948717948718,60,0.2,1,1,-0.8668388168420291,0.0,-0.8819628802344678,0.0
60,4.730769230769232,60,0.2,1,1,-0.8672765180506338,0.0,-0.8814553578745684,0.0
60,4.8820512820512825,60,0.2,1,1,-0.867679879154014,0.0,-0.880989363480461,0.0
60,5.033333333333333,60,0.2,1,1,-0.8680533704962196,0.0,-0.8805598638801568,0.0
60,5.184615384615386,60,0.2,1,1,-0.8684000779315696,0.0,-0.8801624765708898,0.0
60,5.3358974358974365,60,0.2,1,1,-0.868724991323392,0.0,-0.8797946241705961,0.0
60,5.487179487179487,60,0.2,1,1,-0.869045416308362,0.0,-0.8794815387924891,0.0
60,5.63846153846154,60,0.2,1,1,-0.8693449182321923,0.0,-0.8792025480919232,0.0
60,5.7897435897435905,60,0.2,1,1,-0.8695105541644511,0.0,-0.8791314259546836,0.0
60,5.941025641025641,60,0.2,1,1,-0.8696466147359917,0.0,-0.8790994459792622,0.0
60,6.092307692307694,60,0.2,1,1,-0.8697756519527067,0.0,-0.8790692519523248,0.0
60,6.2435897435897445,60,0.2,1,1,-0.8698983598781322,0.0,-0.879040558527912,0.0
60,6.394871794871795,60,0.2,1,1,-0.8700151208567272,0.0,-0.879013518552935,0.0
60,6.546153846153846,60,0.2,1,1,-0.8696668195519796,0.0,-0.8789493229462016,0.0
60,6.6974358974358985,60,0.2,1,1,-0.8679696956162252,0.0,-0.8786721101915235,0.0
60,6.848717948717949,60,0.2,1,1,-0.8662771787267445,0.0,-0.8783906224035832,0.0
60,7.0,60,0.2,1,1,-0.8646877863663505,0.0,-0.8781262984151924,0.0
