seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.9873338982767749,1.0,-0.8445114364302383,0.998
20,0.00021544346900318845,20,0.2,1,1,-0.987333898203677,1.0,-0.8445114364452533,0.998
20,0.00046415888336127773,20,0.2,1,1,-0.9873338981785018,1.0,-0.8445114364678359,0.998
20,0.001,20,0.2,1,1,-0.9873338981964767,1.0,-0.8445114365107246,0.998
20,0.002154434690031882,20,0.2,1,1,-0.9873338983488701,1.0,-0.8445114364453413,0.998
20,0.004641588833612777,20,0.2,1,1,-0.9873338983279152,1.0,-0.8445114363839077,0.998
20,0.01,20,0.2,1,1,-0.9830194028826819,1.0,-0.8437465304980929,0.998
20,0.021544346900318822,20,0.2,1,1,-0.9846675313470721,1.0,-0.8437967663315683,0.998
20,0.046415888336127774,20,0.2,1,1,-0.9914757453427648,0.995,-0.8399008514392837,0.998
20,0.1,20,0.2,1,1,-0.9978792595230843,0.99,-0.8344902139997938,0.996
20,0.11,20,0.2,1,1,-0.998229139885695,0.99,-0.8343213805530879,0.996
20,0.14708333333333334,20,0.2,1,1,-0.9990575192991225,0.98,-0.83392593060148,0.992
20,0.18416666666666667,20,0.2,1,1,-1.0034003038911192,0.965,-0.8299660195510614,0.984
20,0.22125,20,0.2,1,1,-1.002314374482965,0.965,-0.830087995816896,0.978
20,0.25833333333333336,20,0.2,1,1,-0.9962598753699169,0.965,-0.8298075861445842,0.962
20,0.29541666666666666,20,0.2,1,1,-0.9921826798223072,0.935,-0.8300040390963589,0.954
20,0.3325,20,0.2,1,1,-0.9893084072801746,0.91,-0.830128272496266,0.94
20,0.3695833333333333,20,0.2,1,1,-0.9871043537386817,0.88,-0.8302505929110687,0.922
20,0.4066666666666667,20,0.2,1,1,-0.9854105300151861,0.84,-0.8303597511058074,0.898
20,0.44375000000000003,20,0.2,1,1,-0.9840404318261389,0.805,-0.8305008494152569,0.874
20,0.48083333333333333,20,0.2,1,1,-0.9829075171256421,0.775,-0.8306474054535409,0.846
20,0.5179166666666667,20,0.2,1,1,-0.981982137946087,0.72,-0.8307663840203301,0.804
20,0.555,20,0.2,1,1,-0.9811776589998423,0.685,-0.8308219149130769,0.766
20,0.5920833333333334,20,0.2,1,1,-0.980479556503194,0.65,-0.8308654579080664,0.718
20,0.6291666666666667,20,0.2,1,1,-0.9798758053714094,0.615,-0.8309091115562612,0.658
20,0.66625,20,0.2,1,1,-0.9794242715851338,0.575,-0.8309520142583864,0.606
20,0.7033333333333334,20,0.2,1,1,-0.9790739748062646,0.52,-0.8309819093330021,0.548
20,0.7404166666666667,20,0.2,1,1,-0.978610568172586,0.455,-0.8309678073707769,0.496
20,0.7775000000000001,20,0.2,1,1,-0.9782100243645008,0.42,-0.830955936664053,0.432
20,0.8145833333333333,20,0.2,1,1,-0.9778620365477217,0.38,-0.8309466053468075,0.398
20,0.8516666666666667,20,0.2,1,1,-0.9775560467330613,0.315,-0.8309390285892119,0.358
20,0.88875,20,0.2,1,1,-0.9772841873034294,0.245,-0.8309328776480265,0.312
20,0.9258333333333334,20,0.2,1,1,-0.9770406239160073,0.2,-0.8309278169714768,0.272
20,0.9629166666666668,20,0.2,1,1,-0.9768208153871534,0.17,-0.8309236177911109,0.242
20,1.0,20,0.2,1,1,-0.9766212439633334,0.13,-0.8309201106434367,0.196
20,1.1,20,0.2,1,1,-0.9746807009951641,0.075,-0.8313369572553568,0.126
20,1.2512820512820513,20,0.2,1,1,-0.9711569021236929,0.03,-0.8337121559719894,0.066
20,1.4025641025641027,20,0.2,1,1,-0.9683103771913855,0.01,-0.8346392084121176,0.042
20,1.553846153846154,20,0.2,1,1,-0.965373368168413,0.005,-0.8336726212812179,0.02
20,1.7051282051282053,20,0.2,1,1,-0.9634230051075278,0.0,-0.8336125606768401,0.006
20,1.8564102564102565,20,0.2,1,1,-0.9616804552780376,0.0,-0.8343440321985243,0.006
20,2.0076923076923077,20,0.2,1,1,-0.9592061988349871,0.0,-0.8338461922445807,0.0
20,2.1589743589743593,20,0.2,1,1,-0.9562425535862854,0.0,-0.8321097185975885,0.0
20,2.3102564102564105,20,0.2,1,1,-0.9518373390463273,0.0,-0.8305098287886513,0.0
20,2.4615384615384617,20,0.2,1,1,-0.9419492981866999,0.0,-0.8279673437023529,0.0
20,2.6128205128205133,20,0.2,1,1,-0.9331469002100329,0.0,-0.8271756002654436,0.0
20,2.7641025641025645,20,0.2,1,1,-0.9253892315995915,0.0,-0.8271467068962672,0.0
