seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8978297113888446,0.99,-0.928392354073416,0.988
40,0.00021544346900318845,40,0.2,1,1,-0.897829711421498,0.99,-0.9283923539517697,0.988
40,0.00046415888336127773,40,0.2,1,1,-0.8978297114569982,0.99,-0.9283923539788049,0.988
40,0.001,40,0.2,1,1,-0.8978297113766298,0.99,-0.9283923539501865,0.988
40,0.002154434690031882,40,0.2,1,1,-0.897829711449633,0.99,-0.9283923540184943,0.988
40,0.004641588833612777,40,0.2,1,1,-0.8978297114409315,0.99,-0.9283923540292341,0.988
40,0.01,40,0.2,1,1,-0.89782971144004,0.99,-0.9283923540658914,0.988
40,0.021544346900318822,40,0.2,1,1,-0.8981983975108386,0.98,-0.9312313216649033,0.988
40,0.046415888336127774,40,0.2,1,1,-0.8767800076222102,1.0,-0.9228938441371217,0.996
40,0.1,40,0.2,1,1,-0.8673633633143889,0.985,-0.9222286814651447,0.982
40,0.11,40,0.2,1,1,-0.8669923383806843,0.98,-0.9227656542983129,0.982
40,0.14708333333333334,40,0.2,1,1,-0.862967624175167,0.97,-0.9214384344186248,0.976
40,0.18416666666666667,40,0.2,1,1,-0.8623822060632576,0.97,-0.919273568756159,0.968
40,0.22125,40,0.2,1,1,-0.8613166888806529,0.965,-0.9165691504909437,0.962
40,0.25833333333333336,40,0.2,1,1,-0.8548029632426071,0.965,-0.908940105414777,0.952
40,0.29541666666666666,40,0.2,1,1,-0.8518489993713848,0.96,-0.9057693443563251,0.938
40,0.3325,40,0.2,1,1,-0.8496979753004466,0.94,-0.9026958325165995,0.918
40,0.3695833333333333,40,0.2,1,1,-0.848295153897309,0.92,-0.9006979253256586,0.896
40,0.4066666666666667,40,0.2,1,1,-0.8473076178778826,0.89,-0.8993350270211108,0.864
40,0.44375000000000003,40,0.2,1,1,-0.8465547026442307,0.865,-0.8983383001087727,0.842
40,0.48083333333333333,40,0.2,1,1,-0.845941672241952,0.835,-0.8975911482188591,0.804
40,0.5179166666666667,40,0.2,1,1,-0.8454425609162345,0.805,-0.8969893582171857,0.79
40,0.555,40,0.2,1,1,-0.8450268735071502,0.78,-0.8964921553692371,0.75
40,0.5920833333333334,40,0.2,1,1,-0.84467416076068,0.735,-0.8960730735637407,0.708
40,0.6291666666666667,40,0.2,1,1,-0.8443706935204477,0.69,-0.8957141070254572,0.664
40,0.66625,40,0.2,1,1,-0.8441038099032077,0.65,-0.8953925221272286,0.62
40,0.7033333333333334,40,0.2,1,1,-0.8438686515283658,0.615,-0.8951089217686433,0.578
40,0.7404166666666667,40,0.2,1,1,-0.8436599153006961,0.59,-0.8948578734986758,0.548
40,0.7775000000000001,40,0.2,1,1,-0.8434733599570984,0.535,-0.8946338930149339,0.496
40,0.8145833333333333,40,0.2,1,1,-0.8433054839838648,0.47,-0.8944326672651107,0.448
40,0.8516666666666667,40,0.2,1,1,-0.8431534989127116,0.405,-0.8942507563991456,0.414
40,0.88875,40,0.2,1,1,-0.8431766733011997,0.38,-0.8940889273452086,0.364
40,0.9258333333333334,40,0.2,1,1,-0.8433296545872878,0.33,-0.8939110471961191,0.332
40,0.9629166666666668,40,0.2,1,1,-0.8434637040114116,0.295,-0.8937483454946226,0.304
40,1.0,40,0.2,1,1,-0.8435822993080268,0.255,-0.8935988378609925,0.27
40,1.1,40,0.2,1,1,-0.844054100870259,0.175,-0.8937476872896291,0.206
40,1.2512820512820513,40,0.2,1,1,-0.8442347316909273,0.085,-0.8938455594179309,0.11
40,1.4025641025641027,40,0.2,1,1,-0.8429913855394531,0.05,-0.8932279392546906,0.064
40,1.553846153846154,40,0.2,1,1,-0.8410102128278538,0.025,-0.8916448732543484,0.044
40,1.7051282051282053,40,0.2,1,1,-0.8408941059131151,0.02,-0.8892333654631359,0.034
40,1.8564102564102565,40,0.2,1,1,-0.8399097492163693,0.015,-0.8875484784991984,0.03
40,2.0076923076923077,40,0.2,1,1,-0.841348398948151,0.005,-0.8851105773278594,0.024
40,2.1589743589743593,40,0.2,1,1,-0.8434649387769813,0.005,-0.8812870457969397,0.018
40,2.3102564102564105,40,0.2,1,1,-0.8465745617528762,0.0,-0.8772704501618467,0.014
40,2.4615384615384617,40,0.2,1,1,-0.8509951782111489,0.0,-0.8729901395529153,0.006
40,2.6128205128205133,40,0.2,1,1,-0.8560716982174977,0.0,-0.8688178110459692,0.006
40,2.7641025641025645,40,0.2,1,1,-0.8593773319630001,0.0,-0.8654959193152186,0.004
40,2.9153846153846157,40,0.2,1,1,-0.8619283135778032,0.0,-0.8626563983496728,0.002
40,3.066666666666667,40,0.2,1,1,-0.8618752069622002,0.0,-0.8599750864097417,0.002
40,3.2179487179487185,40,0.2,1,1,-0.8610913550019379,0.0,-0.8580760869011497,0.0
40,3.3692307692307697,40,0.2,1,1,-0.8605860619822022,0.0,-0.8559006017772888,0.0
40,3.520512820512821,40,0.2,1,1,-0.8590084023141743,0.0,-0.8524349605327993,0.0
40,3.671794871794872,40,0.2,1,1,-0.856846806950997,0.0,-0.8485491596765034,0.0
40,3.8230769230769233,40,0.2,1,1,-0.8548992913674368,0.0,-0.8451534928214446,0.0
40,3.974358974358975,40,0.2,1,1,-0.853314148597432,0.0,-0.8422606293909183,0.0
40,4.125641025641026,40,0.2,1,1,-0.851981816985397,0.0,-0.8398609718081428,0.0
40,4.276923076923078,40,0.2,1,1,-0.8507950400575613,0.0,-0.8377270223670484,0.0
40,4.4282051282051285,40,0.2,1,1,-0.8497318667345994,0.0,-0.8355702949292254,0.0
40,4.57948717948718,40,0.2,1,1,-0.8488258073187499,0.0,-0.8334093570998669,0.0
40,4.730769230769232,40,0.2,1,1,-0.8482238850471456,0.0,-0.8311948128885462,0.0
40,4.8820512820512825,40,0.2,1,1,-0.8479008666983483,0.0,-0.8289845229440199,0.0
40,5.033333333333333,40,0.2,1,1,-0.8479441503674859,0.0,-0.8266061526544245,0.0
40,5.184615384615386,40,0.2,1,1,-0.8480126279819302,0.0,-0.8244045759792246,0.0
40,5.3358974358974365,40,0.2,1,1,-0.8483339237745108,0.0,-0.8223117167615485,0.0
40,5.487179487179487,40,0.2,1,1,-0.8484889040971955,0.0,-0.820310580944974,0.0
40,5.63846153846154,40,0.2,1,1,-0.8486121335514177,0.0,-0.8180652279857307,0.0
40,5.7897435897435905,40,0.2,1,1,-0.848900574993042,0.0,-0.8157658917515866,0.0
40,5.941025641025641,40,0.2,1,1,-0.8494773297576321,0.0,-0.8142657274520502,0.0
40,6.092307692307694,40,0.2,1,1,-0.8501771570637847,0.0,-0.8132356245745398,0.0
40,6.2435897435897445,40,0.2,1,1,-0.850060135739262,0.0,-0.8123885492985305,0.0
40,6.394871794871795,40,0.2,1,1,-0.8495145799043677,0.0,-0.8119723156629309,0.0
40,6.546153846153846,40,0.2,1,1,-0.849153060817396,0.0,-0.8118520580349811,0.0
40,6.6974358974358985,40,0.2,1,1,-0.8486601744226615,0.0,-0.8118719069750547,0.0
40,6.848717948717949,40,0.2,1,1,-0.8481866156554486,0.0,-0.8119471594198167,0.0
40,7.0,40,0.2,1,1,-0.8477375203934185,0.0,-0.8120124712463006,0.0
