seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8061089324420562,0.995,-0.8438644090081816,0.998
80,0.00021544346900318845,80,0.2,1,1,-0.8061089324795339,0.995,-0.8438644089721031,0.998
80,0.00046415888336127773,80,0.2,1,1,-0.8061089325050398,0.995,-0.843864409011346,0.998
80,0.001,80,0.2,1,1,-0.8061089324390008,0.995,-0.8438644090121495,0.998
80,0.002154434690031882,80,0.2,1,1,-0.8061089324628259,0.995,-0.8438644089816856,0.998
80,0.004641588833612777,80,0.2,1,1,-0.8082349539532754,0.995,-0.8436386205487404,0.998
80,0.01,80,0.2,1,1,-0.80970098228352,0.995,-0.8434829248713952,0.998
80,0.021544346900318822,80,0.2,1,1,-0.8101721070308873,0.995,-0.8434328902638724,0.998
80,0.046415888336127774,80,0.2,1,1,-0.8097640590161512,0.99,-0.8388566442256826,0.998
80,0.1,80,0.2,1,1,-0.8311525591233898,0.98,-0.8473554646124932,0.996
80,0.11,80,0.2,1,1,-0.8331496156781697,0.98,-0.8481259494472388,0.996
80,0.14708333333333334,80,0.2,1,1,-0.833927256369645,0.98,-0.849599072992517,0.992
80,0.18416666666666667,80,0.2,1,1,-0.8412543815062,0.965,-0.8626216497044016,0.982
80,0.22125,80,0.2,1,1,-0.8440902215669339,0.945,-0.8690193915840366,0.97
80,0.25833333333333336,80,0.2,1,1,-0.8446956600069339,0.935,-0.8716922757488673,0.954
80,0.29541666666666666,80,0.2,1,1,-0.8454717621833541,0.935,-0.873415146112988,0.936
80,0.3325,80,0.2,1,1,-0.8457352824933381,0.93,-0.8752609082378783,0.916
80,0.3695833333333333,80,0.2,1,1,-0.8476970258999073,0.91,-0.87596565342245,0.88
80,0.4066666666666667,80,0.2,1,1,-0.8500233901583478,0.88,-0.8766279732817592,0.86
80,0.44375000000000003,80,0.2,1,1,-0.8515811968407856,0.86,-0.8771048638534269,0.834
80,0.48083333333333333,80,0.2,1,1,-0.8527379481813798,0.815,-0.8774654500733147,0.81
80,0.5179166666666667,80,0.2,1,1,-0.8536419413659911,0.775,-0.8777542429063123,0.776
80,0.555,80,0.2,1,1,-0.8543246744663558,0.755,-0.877909268585781,0.742
80,0.5920833333333334,80,0.2,1,1,-0.8548379894903603,0.71,-0.8779826127504995,0.696
80,0.6291666666666667,80,0.2,1,1,-0.8552642318297297,0.655,-0.8780267372192194,0.664
80,0.66625,80,0.2,1,1,-0.8557793702233445,0.59,-0.8780206558408022,0.62
80,0.7033333333333334,80,0.2,1,1,-0.8569958495866377,0.545,-0.8779306335583891,0.568
80,0.7404166666666667,80,0.2,1,1,-0.85801173086749,0.49,-0.8778565352107346,0.518
80,0.7775000000000001,80,0.2,1,1,-0.8588763739385046,0.45,-0.8777942321843288,0.464
80,0.8145833333333333,80,0.2,1,1,-0.8596236417469418,0.4,-0.8777409360054994,0.416
80,0.8516666666666667,80,0.2,1,1,-0.8604345300209342,0.32,-0.8777218225555447,0.382
80,0.88875,80,0.2,1,1,-0.8612108709909693,0.295,-0.8777155239697697,0.332
80,0.9258333333333334,80,0.2,1,1,-0.8619023396316582,0.255,-0.8777099769926083,0.288
80,0.9629166666666668,80,0.2,1,1,-0.8625228548089926,0.235,-0.8777050574081721,0.242
80,1.0,80,0.2,1,1,-0.863083434609698,0.205,-0.877700652414182,0.204
80,1.1,80,0.2,1,1,-0.864082031129038,0.155,-0.8775024804432178,0.144
80,1.2512820512820513,80,0.2,1,1,-0.8649122137399092,0.1,-0.8775482277177555,0.102
80,1.4025641025641027,80,0.2,1,1,-0.8643329287272138,0.065,-0.8759480661624198,0.066
80,1.553846153846154,80,0.2,1,1,-0.8599006592824212,0.06,-0.874587951336139,0.05
