seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,5,1.5,-0.08382370650971437,0.665,-0.17858491532129586,0.689,0.004143032,0.0,0.0,-1.11368033252755,-1.1092975764798365,-0.9115895456754507,-0.9055653525382032,0.3939949433280008,0.29901377567211795
60,0.00016378937069540646,60,0.1,5,1.5,-0.08382370696711391,0.665,-0.1785849148918714,0.689,0.004143032,0.0,0.0,-1.1135716186080378,-1.1091894884640492,-0.9115895456510971,-0.9055653526179666,0.39399494293672344,0.29901377536823986
60,0.00026826957952797245,60,0.1,5,1.5,-0.0838237047794053,0.6625,-0.17858491493498505,0.689,0.004143032,0.0,0.0,-1.1133935568885038,-1.109012451729383,-0.9115895455533272,-0.9055653526882924,0.3939949431203468,0.29901377548342106
60,0.00043939705607607906,60,0.1,5,1.5,-0.08382370331382491,0.6625,-0.1785849159952512,0.688,0.004143032,0.0,0.0,-1.1131019105364957,-1.1087224840788765,-0.9115895457044582,-0.9055653526381966,0.39399494340024793,0.2990137758279301
60,0.0007196856730011522,60,0.1,5,1.5,-0.08382370215537414,0.6625,-0.17858491515222003,0.688,0.004143032,0.0,0.0,-1.1126242247425826,-1.1082475480425251,-0.9115895455279136,-0.905565352408634,0.39399494360950305,0.29901377561578624
60,0.0011787686347935866,60,0.1,5,1.5,-0.08382370224006469,0.6625,-0.17858491496960083,0.687,0.004143032,0.0,0.0,-1.1118418263805967,-1.1074696535306587,-0.9115895454729739,-0.9055653523793419,0.3939949429113761,0.29901377527116124
60,0.0019306977288832496,60,0.1,5,1.5,-0.0838237033866076,0.6625,-0.17858491559016207,0.686,0.004143032,0.0,0.0,-1.1105603414838559,-1.1061955452193395,-0.9115895456338066,-0.9055653527197792,0.393994942967595,0.2990137750017734
60,0.0031622776601683794,60,0.1,5,1.5,-0.08488285776894983,0.655,-0.17858491550237732,0.682,0.004143032,0.0,0.0,-1.1084629283225857,-1.1041100871452085,-0.911369212651589,-0.9053214539432651,0.39384605261148387,0.2989182744445424
60,0.005179474679231213,60,0.1,5,1.5,-0.11934966273025786,0.655,-0.17925580155880017,0.675,0.004143032,0.0,0.0,-1.1050747911006213,-1.1007337062273228,-0.9119643413988027,-0.905270463959273,0.3837589176691408,0.29015445004234536
60,0.008483428982440717,60,0.1,5,1.5,-0.1193496629070609,0.655,-0.17925579838850045,0.673,0.004143032,0.0,0.0,-1.099581609047802,-1.0952533232346022,-0.9115582237431792,-0.906234570067667,0.37835464223758436,0.2815687815461887
60,0.013894954943731374,60,0.1,5,1.5,-0.1297725382347494,0.655,-0.18873931980004188,0.689,0.004143032,0.0,0.0,-1.0907763349627961,-1.0864984992866726,-0.9102785589592578,-0.9064878187997177,0.37397446126309214,0.2727923198675033
60,0.022758459260747887,60,0.1,5,1.5,-0.253891649525937,0.65,-0.2693675371182833,0.699,0.004143032,0.0,0.0,-1.0775271525640446,-1.0733164519084877,-0.8956612605370308,-0.912021191344403,0.31534068779898267,0.21259025685393684
60,0.03727593720314938,60,0.1,5,1.5,-0.3188190094423244,0.6525,-0.34187893199139935,0.693,0.004143032,0.0,0.0,-1.0576350312203748,-1.0534708392554564,-0.899359900822115,-0.9199859804539421,0.25155839711952827,0.09984246299583752
60,0.061054022965853265,60,0.1,5,1.5,-0.40425693531581597,0.6425,-0.4429938096033135,0.68,0.004143032,0.0,0.0,-1.027948771742699,-1.024092834481158,-0.9004749844312002,-0.9210224968405585,0.0798882992342727,-0.03590022863151226
60,0.1,60,0.1,5,1.5,-0.6177378936561355,0.62,-0.6306264035040137,0.647,0.004143032,0.0,0.0,-0.9889446657964516,-0.9863043957564541,-0.9168178541841905,-0.9177008911862329,-0.27250192704266357,-0.3417093762443795
60,0.11,60,0.1,5,1.5,-0.6483367820954145,0.62,-0.6556040148528018,0.633,0.004143032,0.0,0.0,-0.9801368548379006,-0.9780080731919645,-0.917283388860958,-0.9177175931571292,-0.2929515028076066,-0.3610863005605386
60,0.1568421052631579,60,0.1,5,1.5,-0.7658200343796582,0.5675,-0.7800911311661463,0.561,0.004143032,0.0,0.0,-0.9453951700027212,-0.9454025163562266,-0.9184068594775064,-0.9148881012933742,-0.5322978779888784,-0.5554127338558005
60,0.2036842105263158,60,0.1,5,1.5,-0.8269162102300252,0.4675,-0.8287544188303781,0.478,0.004143032,0.0,0.0,-0.9204780231793108,-0.9211221580734725,-0.9174283808816637,-0.9175182792550004,-0.7223287043141611,-0.7155797488686696
60,0.25052631578947365,60,0.1,5,1.5,-0.8532348777786347,0.3625,-0.8528842062072229,0.378,0.004143032,0.0,0.0,-0.8996967524022359,-0.9003675318705049,-0.9175547455526462,-0.9173482388313319,-0.7833429717257383,-0.7802595472988761
60,0.29736842105263156,60,0.1,5,1.5,-0.869889373755041,0.2725,-0.86704942609603,0.288,0.004143032,0.0,0.0,-0.8819949414530182,-0.8826506078850325,-0.916831529122729,-0.9164096979062465,-0.8276789324628903,-0.8264070524026668
60,0.34421052631578947,60,0.1,5,1.5,-0.8776067647273571,0.2275,-0.8742094628006891,0.229,0.004143032,0.0,0.0,-0.8661878377022818,-0.866958534435703,-0.9164862630615528,-0.9155741514783229,-0.844401180836565,-0.8442055344530284
60,0.3910526315789473,60,0.1,5,1.5,-0.8835291087707393,0.2025,-0.8788482973027933,0.19,0.004143032,0.0,0.0,-0.85135720046077,-0.8522813348584136,-0.9164055612990687,-0.9150568527685111,-0.8540368381269227,-0.8530232739780438
60,0.4378947368421052,60,0.1,5,1.5,-0.8850296839687569,0.16,-0.8810385742275729,0.15,0.004143032,0.0,0.0,-0.8370560091104556,-0.8381436560145026,-0.916295002041947,-0.9147002980575507,-0.8599269762613782,-0.8583596677299148
60,0.48473684210526313,60,0.1,5,1.5,-0.8865596411155503,0.13,-0.8833873037343866,0.116,0.004143032,0.0,0.0,-0.8230883950236416,-0.8243428546217846,-0.9162025774085731,-0.9144368204294613,-0.8640114865111881,-0.8619489511329149
60,0.531578947368421,60,0.1,5,1.5,-0.8871087603989108,0.1025,-0.8806112154101157,0.09,0.004143032,0.0,0.0,-0.8093646681632714,-0.810786154420216,-0.9161768732491558,-0.9142124567156856,-0.866816958542241,-0.864084788096494
60,0.578421052631579,60,0.1,5,1.5,-0.8881642094776772,0.0775,-0.8813833376275271,0.064,0.004143032,0.0,0.0,-0.7958233500072727,-0.7974111324183639,-0.9161577487653676,-0.9140363508959851,-0.868597461977711,-0.865556126614923
60,0.6252631578947369,60,0.1,5,1.5,-0.8881282253346777,0.05,-0.882759310096835,0.045,0.004143032,0.0,0.0,-0.7824152005239986,-0.7841688886581062,-0.9161338143377968,-0.9138829962860281,-0.8698554799175571,-0.8666232003530997
60,0.6721052631578947,60,0.1,5,1.5,-0.8872924844926626,0.0175,-0.8843559360333948,0.029,0.004143032,0.0,0.0,-0.7691096306289754,-0.7710293417339135,-0.9161112438222058,-0.913751774467725,-0.870808022687489,-0.8674064595857535
60,0.7189473684210526,60,0.1,5,1.5,-0.8884515222131713,0.005,-0.8844875240922627,0.011,0.004143032,0.0,0.0,-0.7558855619691226,-0.7579717479040005,-0.9160833512072338,-0.9136332050847036,-0.8714141465571452,-0.8679239219367362
60,0.7657894736842105,60,0.1,5,1.5,-0.8908704119957895,0.0025,-0.8843834936706293,0.003,0.004143032,0.0,0.0,-0.7427275810486341,-0.7449808636940115,-0.9160600983237208,-0.9135313096794466,-0.8718500366708566,-0.8683012926095053
60,0.8126315789473684,60,0.1,5,1.5,-0.8915118538314502,0.0,-0.8841323855837736,0.002,0.004143032,0.0,0.0,-0.7296229968345561,-0.7320438584149412,-0.916040258059958,-0.9134428229546135,-0.8721330685331085,-0.8684868473624676
60,0.8594736842105263,60,0.1,5,1.5,-0.8915339078910651,0.0,-0.8844814859944082,0.0,0.004143032,0.0,0.0,-0.7165622416422182,-0.7191510643353699,-0.9160233129489166,-0.9133651260300062,-0.8723613898834964,-0.8685717078820274
60,0.9063157894736842,60,0.1,5,1.5,-0.891553658796547,0.0,-0.8840925280678572,0.0,0.004143032,0.0,0.0,-0.7035379466290036,-0.7062950385934553,-0.9160085196737232,-0.9132962955874621,-0.8725084058636589,-0.8685808176187004
60,0.9531578947368421,60,0.1,5,1.5,-0.8915717394844612,0.0,-0.8841837853418231,0.0,0.004143032,0.0,0.0,-0.6905443854522924,-0.6934700037287457,-0.9159905113313639,-0.9132312471077115,-0.8725224325273715,-0.8685667396223905
60,1.0,60,0.1,5,1.5,-0.8911054227239997,0.0,-0.8839832016775109,0.0,0.004143032,0.0,0.0,-0.6775781064533531,-0.6806725248868883,-0.9159543709324026,-0.9131600223815839,-0.8724908682668507,-0.8685046087059779
60,1.1,60,0.1,5,1.5,-0.8910498238419431,0.0,-0.883950339406996,0.0,0.004143032,0.0,0.0,-0.6499973696518603,-0.6534482667836738,-0.9158257636781562,-0.9129913578004671,-0.8724418131556032,-0.8683456257840574
60,1.1827586206896552,60,0.1,5,1.5,-0.8900817334933158,0.0,-0.8839630790500262,0.0,0.004143032,0.0,0.0,-0.627264807314997,-0.631006589953764,-0.9157270001886801,-0.9128588159868,-0.8722819563101029,-0.8681772194896961
