seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,5,1.5,-0.01839858245723051,0.6075,-0.022857437937772566,0.616,0.003429531,0.0,0.0,-1.092679029366673,-1.0885226557623413,-0.9186714406899457,-0.9083166013729782,0.4125390421240721,0.5111513970226771
30,0.00016378937069540646,30,0.1,5,1.5,-0.018398583611683943,0.6075,-0.02285743850311799,0.616,0.003429531,0.0,0.0,-1.092568430940941,-1.088411585537186,-0.9186714412789013,-0.908316601765717,0.41253904167240607,0.5111513965926308
30,0.00026826957952797245,30,0.1,5,1.5,-0.018398582537944536,0.605,-0.022857438125300136,0.616,0.003429531,0.0,0.0,-1.0923886066977748,-1.0882307236005795,-0.9200989792853538,-0.9093745772435083,0.4125390418540296,0.5111513964537182
30,0.00043939705607607906,30,0.1,5,1.5,-0.018398582474934914,0.6075,-0.022857437975728347,0.618,0.003429531,0.0,0.0,-1.0920994064217513,-1.0879387573081571,-0.9209127564034116,-0.909977682845165,0.4125390414387037,0.5111513961913027
30,0.0007196856730011522,30,0.1,5,1.5,-0.01839858599182201,0.6125,-0.03101559792052866,0.616,0.003429531,0.0,0.0,-1.0916280303154835,-1.0874629468428474,-0.9204748539330615,-0.909954949848657,0.41253904050175905,0.5067154874492347
30,0.0011787686347935866,30,0.1,5,1.5,-0.01839858202676022,0.61,-0.03101559717292028,0.616,0.003429531,0.0,0.0,-1.0908617119269985,-1.0866949886885091,-0.9197251516180058,-0.9097631194952682,0.41253904212821196,0.50671548911546
30,0.0019306977288832496,30,0.1,5,1.5,-0.01839858259909685,0.6075,-0.031015596703523714,0.614,0.003429531,0.0,0.0,-1.0896094123606728,-1.085442705861828,-0.91948385540157,-0.9097199244345773,0.4125390411931921,0.5067154885247104
30,0.0031622776601683794,30,0.1,5,1.5,-0.018398588049898284,0.6,-0.031015597339762068,0.603,0.003429531,0.0,0.0,-1.0875742641446984,-1.0834061319011838,-0.9186573402634812,-0.9104641189487707,0.412539040347215,0.5067154863791917
30,0.005179474679231213,30,0.1,5,1.5,-0.018398585876867508,0.6025,-0.031015597040188407,0.6,0.003429531,0.0,0.0,-1.0842617085416353,-1.0800882766458972,-0.9183116166669041,-0.9107544914741804,0.41253904030506927,0.5067154871725277
30,0.008483428982440717,30,0.1,5,1.5,-0.018398586943695724,0.6025,-0.031015596740319167,0.593,0.003429531,0.0,0.0,-1.0788448838808968,-1.0746616530157727,-0.9181287718777691,-0.9109029377509417,0.4125390392006406,0.5067154861914267
30,0.013894954943731374,30,0.1,5,1.5,-0.01839858245122001,0.595,-0.03101559847458396,0.586,0.003429531,0.0,0.0,-1.069977509389164,-1.06577764340929,-0.9180223060414086,-0.9109883378091459,0.4125390398809083,0.5067154863622121
30,0.022758459260747887,30,0.1,5,1.5,-0.06843538642650422,0.6,-0.04001720710925918,0.575,0.003429531,0.0,0.0,-1.0557182523806943,-1.0514385718104722,-0.9183598755682545,-0.9142658998105053,0.4052421251226305,0.494122630692947
30,0.03727593720314938,30,0.1,5,1.5,-0.16636561569040562,0.5975,-0.19637251557001603,0.576,0.003429531,0.0,0.0,-1.0339630426749102,-1.0296078442275343,-0.9254337036466446,-0.9197187237300006,0.34945078541286273,0.37868298495039965
30,0.061054022965853265,30,0.1,5,1.5,-0.21165547796169987,0.5875,-0.22640920491443217,0.574,0.003429531,0.0,0.0,-1.0016110847837936,-0.9971732283450092,-0.9263306870617722,-0.9158897813331687,0.2295778899887636,0.28072942484141494
30,0.1,30,0.1,5,1.5,-0.4361093918840223,0.53,-0.4898732366462337,0.525,0.003429531,0.0,0.0,-0.9581863948119345,-0.9541363528039375,-0.9269932414420563,-0.9157910810090809,-0.006997331106407004,0.0350285738187691
30,0.11,30,0.1,5,1.5,-0.4776239062392998,0.52,-0.5329320913825225,0.513,0.003429531,0.0,0.0,-0.9489769990316713,-0.9451917908592788,-0.92308879311858,-0.9162126541033822,-0.06613525121966804,-0.03706786597471448
30,0.1568421052631579,30,0.1,5,1.5,-0.6642100830294286,0.44,-0.673284313463217,0.427,0.003429531,0.0,0.0,-0.9141902182618311,-0.9114257672379663,-0.9177531843638772,-0.9167694260390371,-0.3180797875366977,-0.3375581923422778
30,0.2036842105263158,30,0.1,5,1.5,-0.7687533060835786,0.3425,-0.7732644711742886,0.324,0.003429531,0.0,0.0,-0.8885294769909177,-0.8864467278406346,-0.9208408812594471,-0.9126166781259826,-0.641102603797776,-0.6022531280447672
30,0.25052631578947365,30,0.1,5,1.5,-0.8294038347469164,0.245,-0.8129505025469502,0.225,0.003429531,0.0,0.0,-0.8708612304858916,-0.8683039997078279,-0.9186751086898162,-0.9128532778745625,-0.7654179463159114,-0.7349368360714568
30,0.29736842105263156,30,0.1,5,1.5,-0.8405363291439755,0.1575,-0.8268709887168233,0.172,0.003429531,0.0,0.0,-0.856023142792485,-0.853152802751003,-0.9173180970294281,-0.9131174701618254,-0.8009913783147373,-0.7809696055900892
30,0.34421052631578947,30,0.1,5,1.5,-0.8502869611212779,0.1,-0.8436440489504251,0.129,0.003429531,0.0,0.0,-0.8424059221870013,-0.8393023100609723,-0.9164550360988701,-0.9126567726708652,-0.8192560184148766,-0.8025083251219454
30,0.3910526315789473,30,0.1,5,1.5,-0.859032891616128,0.055,-0.8497969057500229,0.084,0.003429531,0.0,0.0,-0.8295963191421204,-0.8263391293841076,-0.9156810336960152,-0.9122252343562975,-0.8288062043177578,-0.8157760668669556
30,0.4378947368421052,30,0.1,5,1.5,-0.8620263347411317,0.0225,-0.8561886571764391,0.049,0.003429531,0.0,0.0,-0.8173210432399509,-0.8139623985345552,-0.9149399426753669,-0.911956708952293,-0.834009516208117,-0.8237525984428362
30,0.48473684210526313,30,0.1,5,1.5,-0.8673509346134476,0.015,-0.8608032837046934,0.021,0.003429531,0.0,0.0,-0.8054523450202228,-0.8020079562846115,-0.9143451427216057,-0.9116808848521394,-0.836912927687404,-0.8288887057641144
30,0.531578947368421,30,0.1,5,1.5,-0.8687044948303025,0.01,-0.863776418696037,0.008,0.003429531,0.0,0.0,-0.7938825340756048,-0.7903596569371647,-0.9138643096803756,-0.9114982353583999,-0.838714218878612,-0.8325600761937336
30,0.578421052631579,30,0.1,5,1.5,-0.8704239204497971,0.0075,-0.8675858657375857,0.007,0.003429531,0.0,0.0,-0.7825288496080302,-0.7789359178803263,-0.9133750980227984,-0.9112071799274324,-0.839998391045919,-0.8345416532801907
30,0.6252631578947369,30,0.1,5,1.5,-0.8728309399496649,0.005,-0.8699156596235377,0.006,0.003429531,0.0,0.0,-0.7713745613421398,-0.7677079669989485,-0.9127881053908038,-0.9109562135284339,-0.8408374142930353,-0.8360618682138579
30,0.6721052631578947,30,0.1,5,1.5,-0.873636018725289,0.0025,-0.8695856111579694,0.002,0.003429531,0.0,0.0,-0.7604017824185284,-0.7566476217830792,-0.9123112863028641,-0.9107540130030188,-0.8415118567998428,-0.8371957377277859
30,0.7189473684210526,30,0.1,5,1.5,-0.8736890626149161,0.0,-0.87115857857759,0.001,0.003429531,0.0,0.0,-0.7495606268854406,-0.7457108144877661,-0.9119220433805703,-0.9105760379910173,-0.8419489853054534,-0.8380383178684966
30,0.7657894736842105,30,0.1,5,1.5,-0.8740704613789976,0.0,-0.8707225048639226,0.0,0.003429531,0.0,0.0,-0.7388218937736062,-0.7348712239148532,-0.9115971145270624,-0.9104273664035786,-0.8421981922043061,-0.8386109611463494
30,0.8126315789473684,30,0.1,5,1.5,-0.8753880457946224,0.0,-0.871416564708942,0.0,0.003429531,0.0,0.0,-0.7281632193607736,-0.7241082534143707,-0.9113237484510794,-0.91030171874175,-0.8422891130297362,-0.8389883807741346
30,0.8594736842105263,30,0.1,5,1.5,-0.8752565685357505,0.0,-0.8724506711152957,0.0,0.003429531,0.0,0.0,-0.7175685967516242,-0.7134069564658756,-0.911089854668228,-0.9101937741039141,-0.842335652101635,-0.839230175117237
30,0.9063157894736842,30,0.1,5,1.5,-0.8743943102287002,0.0,-0.8727927729343168,0.0,0.003429531,0.0,0.0,-0.7070262197041751,-0.7027561968187038,-0.9108866669923327,-0.910099823315736,-0.8423513281112847,-0.8393698435692727
30,0.9531578947368421,30,0.1,5,1.5,-0.8737779722463033,0.0,-0.8729611987425894,0.0,0.003429531,0.0,0.0,-0.6965271333050279,-0.692147462802857,-0.91070825538818,-0.9100171364794608,-0.8423128561383274,-0.8394186694616389
30,1.0,30,0.1,5,1.5,-0.8724534857152252,0.0,-0.8727296491962263,0.0,0.003429531,0.0,0.0,-0.6860645716686418,-0.6815743375002616,-0.9105352774399725,-0.9099459493757087,-0.8422708114172366,-0.8394412677732738
30,1.1,30,0.1,5,1.5,-0.8720029894912527,0.0,-0.8726773841474278,0.0,0.003429531,0.0,0.0,-0.6638357641404562,-0.6591072747090571,-0.9101672629435277,-0.9098353792474506,-0.8421906168055008,-0.8393900176392008
