seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.25052631578947365,80,0.1,5,1.5,-0.8058388851156186,0.3475,-0.7930984854942302,0.361,0.003588584,0.0,0.0,-0.8907631101632615,-0.8856095433572478,-0.926131221762439,-0.9158832585229407,-0.7359277123365301,-0.7129930614584874
80,0.29736842105263156,80,0.1,5,1.5,-0.8314118281154869,0.27,-0.8297939081283988,0.273,0.003588584,0.0,0.0,-0.8737790023402968,-0.8689659411060625,-0.924348096781469,-0.9155552543933222,-0.7882204411757233,-0.7762304935193622
80,0.34421052631578947,80,0.1,5,1.5,-0.8547546841693385,0.2,-0.849737261032238,0.211,0.003588584,0.0,0.0,-0.8589625344384114,-0.8544851743678243,-0.9220736694990047,-0.9156225498128713,-0.8138208234034561,-0.8072821955393771
80,0.3910526315789473,80,0.1,5,1.5,-0.8613810664064474,0.1125,-0.8587181724261836,0.12,0.003588584,0.0,0.0,-0.8452057249182304,-0.8410295544719609,-0.9209299214948271,-0.9156383859962862,-0.8263987982048289,-0.8220393802153957
80,0.4378947368421052,80,0.1,5,1.5,-0.8672773478229061,0.0925,-0.8657281804573891,0.094,0.003588584,0.0,0.0,-0.8320282908951788,-0.828136115330327,-0.9201704648400323,-0.9155368133337443,-0.8343577109418481,-0.8310056010014887
80,0.48473684210526313,80,0.1,5,1.5,-0.8726289841352957,0.07,-0.8691533070436683,0.078,0.003588584,0.0,0.0,-0.8192729777701916,-0.8156465615233155,-0.9194605893992158,-0.9153737394546979,-0.8394423517365783,-0.8367662540661083
80,0.531578947368421,80,0.1,5,1.5,-0.875874998316609,0.035,-0.8724459080544285,0.042,0.003588584,0.0,0.0,-0.806881209364159,-0.8034970437332645,-0.9188030126766489,-0.9152002131992912,-0.84284548960655,-0.8402960106976153
80,0.578421052631579,80,0.1,5,1.5,-0.8791599541989459,0.0225,-0.8724027586796568,0.023,0.003588584,0.0,0.0,-0.7947532082831349,-0.7915942128447092,-0.9182797417931582,-0.9150524536620483,-0.8453579106535768,-0.8432717555028605
80,0.6252631578947369,80,0.1,5,1.5,-0.8826035465119313,0.01,-0.8739878232954313,0.015,0.003588584,0.0,0.0,-0.7828184739258112,-0.7798742364023256,-0.9178506110463214,-0.914926146544302,-0.8473654749741564,-0.8457445916750524
80,0.6721052631578947,80,0.1,5,1.5,-0.8840064875883991,0.005,-0.8749409976157325,0.008,0.003588584,0.0,0.0,-0.7710299191821883,-0.7682926163093777,-0.9174796934025334,-0.9148110214053555,-0.8489703608998218,-0.847474603099911
80,0.7189473684210526,80,0.1,5,1.5,-0.8828905609801059,0.0,-0.8750097735195664,0.003,0.003588584,0.0,0.0,-0.7593563959191434,-0.7568202751274441,-0.9171802780867425,-0.9147049811759691,-0.8501231110188923,-0.848832181503282
80,0.7657894736842105,80,0.1,5,1.5,-0.8820635834749966,0.0,-0.8758161423825848,0.002,0.003588584,0.0,0.0,-0.7477748611939999,-0.7454356933256955,-0.9169175918024591,-0.9146071832617558,-0.850932032897264,-0.849907392211372
80,0.8126315789473684,80,0.1,5,1.5,-0.8801972437182135,0.0,-0.875200869215234,0.001,0.003588584,0.0,0.0,-0.7362687921870329,-0.7341231195946407,-0.9166847609707048,-0.9145167325609667,-0.8514409333271187,-0.8507249543268209
80,0.8594736842105263,80,0.1,5,1.5,-0.8780528036215077,0.0,-0.8747031156023674,0.0,0.003588584,0.0,0.0,-0.724824575885359,-0.7228695776446298,-0.9164812790470097,-0.914438036684186,-0.8517796735748566,-0.8513472186344561
80,0.9063157894736842,80,0.1,5,1.5,-0.8774629054434846,0.0,-0.8748845227655562,0.0,0.003588584,0.0,0.0,-0.7134321371912944,-0.7116655404777373,-0.9162682153938825,-0.9143552526355796,-0.8520057408764037,-0.8518497287554773
80,0.9531578947368421,80,0.1,5,1.5,-0.876571558304726,0.0,-0.8746558143396447,0.0,0.003588584,0.0,0.0,-0.7020841417270731,-0.7005041534822353,-0.9160707968633663,-0.9142785861000607,-0.8521514546579885,-0.8522587021461071
80,1.0,80,0.1,5,1.5,-0.8764781910992441,0.0,-0.873900197888207,0.0,0.003588584,0.0,0.0,-0.6907738461601938,-0.6893789530224307,-0.9158939874857083,-0.9142100995457834,-0.8522548324553432,-0.8525114656846029
80,1.1,80,0.1,5,1.5,-0.8752734228306461,0.0,-0.8739614952324812,0.0,0.003588584,0.0,0.0,-0.6667310833100675,-0.6657271477200797,-0.9155632340228962,-0.9140837079752833,-0.8523902533222056,-0.8529122093777426
80,1.1827586206896552,80,0.1,5,1.5,-0.8768911835707395,0.0,-0.873084221521137,0.0,0.003588584,0.0,0.0,-0.6469243408899533,-0.6462394225951973,-0.9152852969719341,-0.9139599733974854,-0.8526177088054343,-0.8531942494483317
80,1.2655172413793103,80,0.1,5,1.5,-0.8763087539795347,0.0,-0.8732052285601952,0.0,0.003588584,0.0,0.0,-0.6271945930424484,-0.6268243689175456,-0.9149381088692259,-0.91379385993531,-0.852743588544839,-0.8532928995638077
80,1.3482758620689657,80,0.1,5,1.5,-0.8754202930636596,0.0,-0.8734309600832548,0.0,0.003588584,0.0,0.0,-0.6075380070375899,-0.6074781503734052,-0.9146253076878155,-0.9136479139686896,-0.8528035241669045,-0.8533553603552942
80,1.4310344827586208,80,0.1,5,1.5,-0.8748880837896369,0.0,-0.872681442214177,0.0,0.003588584,0.0,0.0,-0.5879423111570299,-0.5881892563623714,-0.914351388830433,-0.9135199913096917,-0.8528342593965552,-0.8533466024738183
80,1.513793103448276,80,0.1,5,1.5,-0.8760241945532189,0.0,-0.8730072713248659,0.0,0.003588584,0.0,0.0,-0.5683974360990521,-0.5689481371424945,-0.9141071947234543,-0.9134061557060776,-0.8528715501407483,-0.8533304370677792
80,1.5965517241379312,80,0.1,5,1.5,-0.8761460897890191,0.0,-0.8732269921968793,0.0,0.003588584,0.0,0.0,-0.5488977693433081,-0.5497486234746589,-0.9138989618041635,-0.9133191167054622,-0.8534575742410551,-0.853630787897351
80,1.6793103448275863,80,0.1,5,1.5,-0.876273517727058,0.0,-0.8730150247560552,0.0,0.003588584,0.0,0.0,-0.5294385291623568,-0.5305855933332951,-0.9137116016493354,-0.9132411255283502,-0.8539588487148025,-0.8538318179042543
80,1.7620689655172415,80,0.1,5,1.5,-0.8767029520089753,0.0,-0.8731968404332291,0.0,0.003588584,0.0,0.0,-0.5100147392158918,-0.5114544602665931,-0.9135299423261674,-0.9131712418634631,-0.8543219611343564,-0.8539863810338418
80,1.8448275862068966,80,0.1,5,1.5,-0.8762058930892025,0.0,-0.8727110665344004,0.0,0.003588584,0.0,0.0,-0.49062746409596714,-0.49235558082515235,-0.9133160234628993,-0.9130415145709309,-0.8538900127918888,-0.8530286175684308
80,1.9275862068965517,80,0.1,5,1.5,-0.8757520155937073,0.0,-0.8713475787449793,0.0,0.003588584,0.0,0.0,-0.47130121679729475,-0.4733081628148835,-0.9130806430100517,-0.9128673559793054,-0.8521148069639373,-0.8505953158278017
80,2.010344827586207,80,0.1,5,1.5,-0.8753344958606122,0.0,-0.8709496190265257,0.0,0.003588584,0.0,0.0,-0.45202982661675584,-0.45430693565168134,-0.9128737544333841,-0.9127183826555361,-0.850518900537162,-0.8479984676607826
80,2.093103448275862,80,0.1,5,1.5,-0.8720302669613403,0.0,-0.8705219979569536,0.0,0.003588584,0.0,0.0,-0.4328104849759245,-0.4353519774047028,-0.912605397543149,-0.9125551588377431,-0.8493360730208247,-0.8461678183196318
80,2.1758620689655173,80,0.1,5,1.5,-0.8701700963906436,0.0,-0.8702504567559728,0.0,0.003588584,0.0,0.0,-0.41364323929444824,-0.41644597574427805,-0.9123592377742119,-0.9124086547068359,-0.8479723928189441,-0.8445901239237856
80,2.2586206896551726,80,0.1,5,1.5,-0.867439991161524,0.0,-0.8699395874529038,0.0,0.003588584,0.0,0.0,-0.39452091798661726,-0.3975824465456583,-0.9121461168828017,-0.9122731920855928,-0.8467323632557421,-0.8431711146364058
80,2.341379310344828,80,0.1,5,1.5,-0.8673189318008401,0.0,-0.8695744922587585,0.0,0.003588584,0.0,0.0,-0.37543810655099846,-0.37875639198963007,-0.9119554400439944,-0.9121494585667321,-0.8456568616546142,-0.8419197536513533
80,2.424137931034483,80,0.1,5,1.5,-0.8679560265626155,0.0,-0.8695786042555196,0.0,0.003588584,0.0,0.0,-0.35639022942190623,-0.3599634449690715,-0.9117773771408676,-0.9120344914520627,-0.8446350124794149,-0.8407631268321101
80,2.5068965517241377,80,0.1,5,1.5,-0.8676567354082543,0.0,-0.8695824001025585,0.0,0.003588584,0.0,0.0,-0.33737325827241366,-0.3411997896149135,-0.9116141125207831,-0.91192974198205,-0.8436152537287663,-0.8397032029137481
80,2.589655172413793,80,0.1,5,1.5,-0.8672362637042842,0.0,-0.8693360896611363,0.0,0.003588584,0.0,0.0,-0.31838443058836907,-0.3224627136044709,-0.9113578326966038,-0.9116879707127581,-0.8426519724657353,-0.8387273712754341
80,2.6724137931034484,80,0.1,5,1.5,-0.8672121276218998,0.0,-0.8679171187498973,0.0,0.003588584,0.0,0.0,-0.29947435610228174,-0.3037934454102282,-0.9102850858206502,-0.9103688647242888,-0.8417563298819095,-0.8368395162591558
80,2.7551724137931037,80,0.1,5,1.5,-0.860787901635599,0.0,-0.8646939981844993,0.0,0.003588584,0.0,0.0,-0.28067886611542664,-0.2852273188426348,-0.9092007420693132,-0.9088748466998694,-0.8390214654849206,-0.8320599036876086
80,2.8379310344827586,80,0.1,5,1.5,-0.8602191772143081,0.0,-0.8613646513111788,0.0,0.003588584,0.0,0.0,-0.26200173073950983,-0.26680148557345834,-0.9082656311848656,-0.9071993254454372,-0.8351970336382168,-0.825377361236447
80,2.920689655172414,80,0.1,5,1.5,-0.8586778055665347,0.0,-0.8598768118391742,0.0,0.003588584,0.0,0.0,-0.24344377904928358,-0.24852173158393334,-0.9072119739226846,-0.9054493678787404,-0.8311309974486324,-0.8194299963208063
80,3.003448275862069,80,0.1,5,1.5,-0.8532553424215255,0.0,-0.8526211687007261,0.0,0.003588584,0.0,0.0,-0.22502401529825442,-0.23039599090473578,-0.9044247716473697,-0.9021941347464115,-0.8226048710317349,-0.8117571882509749
80,3.086206896551724,80,0.1,5,1.5,-0.8417011422010605,0.0,-0.8399566676440031,0.0,0.003588584,0.0,0.0,-0.20687094499511105,-0.2125174509970997,-0.9004435660761648,-0.8981275537735541,-0.7914496508743195,-0.7897196321539222
80,3.1689655172413795,80,0.1,5,1.5,-0.8373195449001689,0.0,-0.8303725567641609,0.0,0.003588584,0.0,0.0,-0.18897077482477515,-0.194873780156594,-0.8967552554919611,-0.8942897322674669,-0.7629658858796984,-0.7659268604376827
80,3.2517241379310344,80,0.1,5,1.5,-0.802364429790355,0.0,-0.7902894229597448,0.0,0.003588584,0.0,0.0,-0.1717121768460655,-0.1778377931570957,-0.8873989037886514,-0.883028900476567,-0.6483062187474622,-0.652806408182437
80,3.3344827586206898,80,0.1,5,1.5,-0.7882797497087322,0.0,-0.7746540057649606,0.0,0.003588584,0.0,0.0,-0.15505059994649634,-0.16136900630155396,-0.8837498681340166,-0.879048338746873,-0.6215729979742317,-0.6285351704381252
80,3.417241379310345,80,0.1,5,1.5,-0.7830107236850954,0.0,-0.7630839561677023,0.0,0.003588584,0.0,0.0,-0.1386137676288479,-0.1451190707699469,-0.8806870966143557,-0.8758208906629175,-0.6025566773744062,-0.6119528957998753
80,3.5,80,0.1,5,1.5,-0.7131411718878738,0.0025,-0.7122533776514802,0.0,0.003588584,0.0,0.0,-0.12329552059345407,-0.12960914495734793,-0.8603069053158083,-0.8614383120572253,-0.4401707873654114,-0.5016195572406592
