seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.9531578947368421,50,0.1,5,1.5,-0.8814341486779713,0.0,-0.881032012449986,0.0,0.003084317,0.0,0.0,-0.7089178185402892,-0.7054444465234847,-0.9134733990342804,-0.9125254296694872,-0.8522133198792287,-0.8567408554875157
50,1.0,50,0.1,5,1.5,-0.880766539256788,0.0,-0.880612879198248,0.0,0.003084317,0.0,0.0,-0.6956279097906348,-0.6920713518997348,-0.9133049212758368,-0.9123681339755362,-0.8519701558351409,-0.8566045863317207
50,1.1,50,0.1,5,1.5,-0.8786817760581689,0.0,-0.8806777150861433,0.0,0.003084317,0.0,0.0,-0.6674181902720224,-0.6636913017212376,-0.9129949659160627,-0.9120774852862983,-0.8512598342900827,-0.8558825054386163
50,1.1827586206896552,50,0.1,5,1.5,-0.8787969430422871,0.0,-0.8794080428989691,0.0,0.003084317,0.0,0.0,-0.6442059840233045,-0.6403437045662536,-0.9127775327777582,-0.911872868224092,-0.8507099804324236,-0.8551128674965376
50,1.2655172413793103,50,0.1,5,1.5,-0.8786457757310342,0.0,-0.8779237932574968,0.0,0.003084317,0.0,0.0,-0.621089274164495,-0.6170951434040404,-0.912591792770732,-0.9116974763413023,-0.8501804394055876,-0.854223084707988
50,1.3482758620689657,50,0.1,5,1.5,-0.8783700247562236,0.0,-0.8770625134120802,0.0,0.003084317,0.0,0.0,-0.5980493198381676,-0.5939261752056508,-0.9124311146591537,-0.9115452978763403,-0.8496033173236471,-0.8533325031735266
50,1.4310344827586208,50,0.1,5,1.5,-0.8779266064239741,0.0,-0.8764873685041443,0.0,0.003084317,0.0,0.0,-0.5750720414021384,-0.5708221948522587,-0.9122906413210902,-0.9114119824770174,-0.8490508797508202,-0.8525346784450871
50,1.513793103448276,50,0.1,5,1.5,-0.8758573339103942,0.0,-0.8753972647517415,0.0,0.003084317,0.0,0.0,-0.5521468946285772,-0.5477723355418966,-0.9121660641389238,-0.911294454739168,-0.848559103481137,-0.8517928980980372
50,1.5965517241379312,50,0.1,5,1.5,-0.8756868930584283,0.0,-0.8753194334753138,0.0,0.003084317,0.0,0.0,-0.5292703376765548,-0.5247725171042139,-0.9120394735922016,-0.9111851401924775,-0.8482768300477462,-0.8512035872986812
50,1.6793103448275863,50,0.1,5,1.5,-0.8748748403373503,0.0,-0.8750535937402462,0.0,0.003084317,0.0,0.0,-0.5064417153734536,-0.5018217510348874,-0.9119204776196103,-0.9110628294658308,-0.8481613749507679,-0.850540859016484
50,1.7620689655172415,50,0.1,5,1.5,-0.8754215797544107,0.0,-0.87478088860161,0.0,0.003084317,0.0,0.0,-0.48366467683078196,-0.4789272464844628,-0.9118003431519648,-0.9109254066827402,-0.8479181306676978,-0.8497545720719278
50,1.8448275862068966,50,0.1,5,1.5,-0.8652200431312237,0.0,-0.8635765153623507,0.0,0.003084317,0.0,0.0,-0.4610041546794226,-0.45616904820389687,-0.9065381854773571,-0.9054725958910563,-0.804868032126341,-0.798015103797077
50,1.9275862068965517,50,0.1,5,1.5,-0.8615213358643617,0.0,-0.8620671555132503,0.0,0.003084317,0.0,0.0,-0.43907384913208203,-0.43431347789367974,-0.900981605084543,-0.8997170621536978,-0.7472454028678231,-0.7306952480688697
50,2.010344827586207,50,0.1,5,1.5,-0.8613473031630907,0.0025,-0.8620332694696001,0.003,0.003084317,0.0,0.0,-0.417433401070998,-0.4128123378785251,-0.8991483943247661,-0.8978157340106065,-0.7287185728226048,-0.7087123484900338
50,2.093103448275862,50,0.1,5,1.5,-0.8600722790232567,0.0025,-0.8617085516011873,0.004,0.003084317,0.0,0.0,-0.39592729383120046,-0.3914722515483414,-0.8980767229762014,-0.8967421653117773,-0.7185661545640714,-0.6966407107905254
50,2.1758620689655173,50,0.1,5,1.5,-0.8594719649240192,0.0025,-0.8607744741520382,0.004,0.003084317,0.0,0.0,-0.37451325710770994,-0.37023906562775416,-0.8972057140743765,-0.8959778384995629,-0.7116302991999012,-0.6884914464453183
50,2.2586206896551726,50,0.1,5,1.5,-0.8592450783506766,0.0025,-0.8598261302593937,0.004,0.003084317,0.0,0.0,-0.35317676798427167,-0.3490921947103839,-0.8964982892257329,-0.8953639955137958,-0.7063523866011681,-0.6823891764286651
50,2.341379310344828,50,0.1,5,1.5,-0.8102979228021223,0.0025,-0.8334992277267171,0.004,0.003084317,0.0,0.0,-0.3322618769815805,-0.3282951640820958,-0.8883181088756138,-0.8887943270091749,-0.6546438737187876,-0.6355513006066403
50,2.424137931034483,50,0.1,5,1.5,-0.7847374584339561,0.0025,-0.8126768503499795,0.004,0.003084317,0.0,0.0,-0.31197533466768457,-0.3080098112920012,-0.8808750233987304,-0.8846226167645916,-0.6225834910917052,-0.6072962705403706
50,2.5068965517241377,50,0.1,5,1.5,-0.7162202123399095,0.0025,-0.7511403717040122,0.005,0.003084317,0.0,0.0,-0.2923656451295544,-0.2882874356427282,-0.8689517106527677,-0.874644388155656,-0.5626860319874931,-0.546813776902595
50,2.589655172413793,50,0.1,5,1.5,-0.6368514684932011,0.0025,-0.6338969408680198,0.011,0.003084317,0.0,0.0,-0.2739596501349504,-0.2697053185015374,-0.8521742332341411,-0.8599697850163247,-0.4491618969524775,-0.39801678994915624
50,2.6724137931034484,50,0.1,5,1.5,-0.633471694202525,0.005,-0.6059120099727296,0.013,0.003084317,0.0,0.0,-0.25652098141374247,-0.2522006006087419,-0.8439274034279322,-0.8514189433016223,-0.40449755472555027,-0.3478902051070035
50,2.7551724137931037,50,0.1,5,1.5,-0.593912914631946,0.0075,-0.5850653622567903,0.014,0.003084317,0.0,0.0,-0.23963105789557473,-0.2353680082018946,-0.8371242708595539,-0.8444530657016639,-0.3805154804570468,-0.3195953074126049
50,2.8379310344827586,50,0.1,5,1.5,-0.5674019243739867,0.0075,-0.5573179713955814,0.014,0.003084317,0.0,0.0,-0.22311589237069776,-0.21898497858257585,-0.832367837243354,-0.839730465327616,-0.36342258424821716,-0.29976915130121456
50,2.920689655172414,50,0.1,5,1.5,-0.5493753856275497,0.005,-0.5437852453979706,0.01,0.003084317,0.0,0.0,-0.2069682990107896,-0.20300057012747902,-0.8265070564713222,-0.8346341611242044,-0.37381119173459576,-0.319853044988705
50,3.003448275862069,50,0.1,5,1.5,-0.5360870080394474,0.005,-0.5214538101706973,0.01,0.003084317,0.0,0.0,-0.19180884201970858,-0.18784870505259857,-0.8167591278981567,-0.825694020011885,-0.3720765598356163,-0.3203957191788892
50,3.086206896551724,50,0.1,5,1.5,-0.5294642618918327,0.005,-0.5224225909533196,0.01,0.003084317,0.0,0.0,-0.177482459761536,-0.17352374692405936,-0.8050156754073308,-0.8140391436849468,-0.3628342425203165,-0.31209317898248295
50,3.1689655172413795,50,0.1,5,1.5,-0.48969875877361535,0.005,-0.48426412398493246,0.013,0.003084317,0.0,0.0,-0.16413808164018245,-0.16012342423313441,-0.7936652215374197,-0.7972570665574099,-0.3431442226547556,-0.2783660879776611
50,3.2517241379310344,50,0.1,5,1.5,-0.4760234742737345,0.01,-0.4565799837633917,0.019,0.003084317,0.0,0.0,-0.15173591241821222,-0.1476484106360068,-0.7813469027849373,-0.7819173913284403,-0.3159981145650311,-0.24456756962296836
50,3.3344827586206898,50,0.1,5,1.5,-0.4463504387831084,0.0125,-0.4418669245308932,0.022,0.003084317,0.0,0.0,-0.14032017456630905,-0.13613044394656768,-0.7659497125387038,-0.7731602397940942,-0.28653345590850127,-0.22048601211032998
50,3.417241379310345,50,0.1,5,1.5,-0.4144308729556976,0.0175,-0.41950487790261975,0.024,0.003084317,0.0,0.0,-0.12995207254984945,-0.1256109333567008,-0.7578505471536097,-0.766551434851463,-0.24543793416875487,-0.1846635999804239
50,3.5,50,0.1,5,1.5,-0.38495153161283424,0.0175,-0.40224401432339774,0.027,0.003084317,0.0,0.0,-0.12019604841127254,-0.11568922399393725,-0.7485390140524941,-0.7588161793357934,-0.21903511223345326,-0.16004451509728493
