seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,5,1.5,0.0079984792305682,0.6475,-0.034164513897851974,0.581,0.003770417,0.0,0.0,-1.0726676759834477,-1.0677765398878807,-0.8756270253835647,-0.9465771497826267,0.4150300007759145,0.44530235805335666
0,0.00016378937069540646,0,0.1,5,1.5,0.007998479319951998,0.6475,-0.03416451402502748,0.581,0.003770417,0.0,0.0,-1.0725488525858549,-1.067656700570557,-0.8756270253281723,-0.9465771497485561,0.41502999848677175,0.4453023555944438
0,0.00026826957952797245,0,0.1,5,1.5,0.007998479131036169,0.6475,-0.03416451370084562,0.581,0.003770417,0.0,0.0,-1.0723542334808176,-1.067460417277032,-0.8756270254773867,-0.9465771499306581,0.41502999897472065,0.4453023564973342
0,0.00043939705607607906,0,0.1,5,1.5,0.007998479631011383,0.6475,-0.0341645164595263,0.581,0.003770417,0.0,0.0,-1.0720354673685122,-1.0671389255968737,-0.8756270254945329,-0.9465771498780828,0.41502999799885276,0.44530235564003945
0,0.0007196856730011522,0,0.1,5,1.5,0.007998478924072228,0.6475,-0.034164513526188836,0.581,0.003770417,0.0,0.0,-1.0715133628852234,-1.0666123569723764,-0.8756270255734241,-0.9465771496539265,0.4150299977277537,0.44530235634374055
0,0.0011787686347935866,0,0.1,5,1.5,0.007998479648103787,0.6475,-0.0341645166568905,0.579,0.003770417,0.0,0.0,-1.0706582115238237,-1.0657498936703216,-0.8756270255261157,-0.9465771499030653,0.41502999956121767,0.44530235672569163
0,0.0019306977288832496,0,0.1,5,1.5,0.007998479538941316,0.6475,-0.034164516047052784,0.579,0.003770417,0.0,0.0,-1.069257563738261,-1.0643372697153235,-0.8756270257529524,-0.9465771498225718,0.41502999764703685,0.44530235600984586
0,0.0031622776601683794,0,0.1,5,1.5,-0.01597644694936542,0.6425,-0.036833275269507554,0.578,0.003770417,0.0,0.0,-1.066968150856429,-1.0620314945494496,-0.8768880029585907,-0.9480664641897126,0.4109798547039499,0.4412218954691593
0,0.005179474679231213,0,0.1,5,1.5,-0.0832744255495018,0.6425,-0.05128053077756163,0.574,0.003770417,0.0,0.0,-1.0632570634226761,-1.0583063074832744,-0.8809215086836213,-0.9485413517353931,0.39934223810628783,0.43615017413089474
0,0.008483428982440717,0,0.1,5,1.5,-0.11377165909907337,0.66,-0.07128839367890631,0.582,0.003770417,0.0,0.0,-1.0573764679749253,-1.0524330281052667,-0.8851584301443813,-0.9421796374473247,0.3312771242780524,0.40026871127230607
0,0.013894954943731374,0,0.1,5,1.5,-0.13062001161141382,0.6625,-0.07150193422448746,0.587,0.003770417,0.0,0.0,-1.0481678994105217,-1.0432352751303051,-0.8903167068224549,-0.9394258589031956,0.2764876685831388,0.36461038504262083
0,0.022758459260747887,0,0.1,5,1.5,-0.1306200114859018,0.66,-0.07355379289643187,0.577,0.003770417,0.0,0.0,-1.0332857091329295,-1.0283676775539985,-0.8920891322326482,-0.9379883696375592,0.2606077264605875,0.35453019468357805
0,0.03727593720314938,0,0.1,5,1.5,-0.17480564576992924,0.645,-0.17335648554150515,0.572,0.003770417,0.0,0.0,-1.0099492617071868,-1.0049803248980558,-0.8948190620877456,-0.9408041560302058,0.13677340718807549,0.22268437696025747
0,0.061054022965853265,0,0.1,5,1.5,-0.3835389632469338,0.625,-0.38401999618291605,0.572,0.003770417,0.0,0.0,-0.9777717686579279,-0.9732511091065137,-0.8976774012447827,-0.9372537006841221,-0.03026675302198799,0.004895621324938739
0,0.1,0,0.1,5,1.5,-0.5286098737783198,0.5825,-0.5006853895648642,0.527,0.003770417,0.0,0.0,-0.9347453174368883,-0.9312012615360058,-0.9036720128941275,-0.9346033997318889,-0.19555368743477367,-0.16983460353688684
0,0.11,0,0.1,5,1.5,-0.6140913370728299,0.56,-0.5601372183419211,0.509,0.003770417,0.0,0.0,-0.9258587982772174,-0.9223199291227995,-0.8995057985923411,-0.9303014930501463,-0.30392551019608005,-0.2656815712174837
0,0.1568421052631579,0,0.1,5,1.5,-0.7261153894525518,0.455,-0.7183152737944466,0.415,0.003770417,0.0,0.0,-0.8924903138545127,-0.8891854541117789,-0.8968445045756747,-0.9269254670326184,-0.4199583930783795,-0.49023000824374413
0,0.2036842105263158,0,0.1,5,1.5,-0.7996203910820121,0.3275,-0.807954274271924,0.305,0.003770417,0.0,0.0,-0.8682037838802031,-0.865723771000981,-0.9097412361855369,-0.9261638729553128,-0.6675632424077158,-0.6820002908453947
0,0.25052631578947365,0,0.1,5,1.5,-0.8410672830399735,0.22,-0.8373154643181584,0.211,0.003770417,0.0,0.0,-0.8493373779931584,-0.8470495514302372,-0.9144069169396818,-0.9234796956026543,-0.7718147818190618,-0.7714266138235473
0,0.29736842105263156,0,0.1,5,1.5,-0.8524932683884059,0.14,-0.852690594689095,0.15,0.003770417,0.0,0.0,-0.832854054378965,-0.8305270846759683,-0.9155311362915987,-0.9219049959121882,-0.8026117574630245,-0.8011376437816379
0,0.34421052631578947,0,0.1,5,1.5,-0.858713771312273,0.065,-0.8580895718602732,0.064,0.003770417,0.0,0.0,-0.8174742539637425,-0.8151387705445092,-0.9158604954313947,-0.9208874532403785,-0.8165693862151393,-0.8164051071417848
0,0.3910526315789473,0,0.1,5,1.5,-0.8633286037409962,0.045,-0.8641124607244365,0.039,0.003770417,0.0,0.0,-0.8026556202506646,-0.8003194057113499,-0.9160294866023017,-0.9202308760762105,-0.824817619762723,-0.8256571303156628
0,0.4378947368421052,0,0.1,5,1.5,-0.8671376019159666,0.03,-0.8700929049751696,0.019,0.003770417,0.0,0.0,-0.7881684439861022,-0.7858331904827885,-0.9161189984992599,-0.9197557504865216,-0.8301809302414077,-0.8315608232678579
0,0.48473684210526313,0,0.1,5,1.5,-0.8713850658227291,0.02,-0.8725277848275457,0.011,0.003770417,0.0,0.0,-0.7738962598675463,-0.7715626987528978,-0.9161751915941343,-0.9193966097934301,-0.8336661163711943,-0.8355971654485349
