seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-1.024632892692516,1.0,-0.8521034548963531,1.0
10,0.00021544346900318845,10,0.45,1.2,1,-1.0246328926881971,1.0,-0.8521034549350446,1.0
10,0.00046415888336127773,10,0.45,1.2,1,-1.0246328926241781,1.0,-0.8521034549340714,1.0
10,0.001,10,0.45,1.2,1,-1.0246328916541352,1.0,-0.8521034551626592,1.0
10,0.002154434690031882,10,0.45,1.2,1,-1.0246328923645522,1.0,-0.8521034549776566,1.0
10,0.004641588833612777,10,0.45,1.2,1,-1.0246328923161865,1.0,-0.8521034549981784,1.0
10,0.01,10,0.45,1.2,1,-1.024632892250015,1.0,-0.852103454968388,1.0
10,0.021544346900318822,10,0.45,1.2,1,-1.0241969724119244,1.0,-0.8521179189740867,1.0
10,0.046415888336127774,10,0.45,1.2,1,-1.0208263609049377,1.0,-0.8531718861652259,1.0
10,0.1,10,0.45,1.2,1,-1.0172548205455108,1.0,-0.8546590310202609,1.0
10,0.11,10,0.45,1.2,1,-1.017012515500399,1.0,-0.8547585603501066,1.0
10,0.14708333333333334,10,0.45,1.2,1,-1.0164146996233248,1.0,-0.8550036223407103,1.0
10,0.18416666666666667,10,0.45,1.2,1,-1.0160647584029574,1.0,-0.8551467996387828,0.996
10,0.22125,10,0.45,1.2,1,-1.0234353823763789,1.0,-0.8531448932367905,0.988
10,0.25833333333333336,10,0.45,1.2,1,-1.0263336806176013,0.98,-0.8523487713684831,0.984
10,0.29541666666666666,10,0.45,1.2,1,-1.0275532335172404,0.98,-0.8520120425739363,0.984
10,0.3325,10,0.45,1.2,1,-1.0282675533580743,0.98,-0.8518140646366912,0.98
10,0.3695833333333333,10,0.45,1.2,1,-1.0290425721941867,0.97,-0.8522722398466768,0.98
10,0.4066666666666667,10,0.45,1.2,1,-1.0296024449158523,0.97,-0.8526367732350326,0.976
10,0.44375000000000003,10,0.45,1.2,1,-1.0300243004999234,0.97,-0.8529087881139099,0.972
10,0.48083333333333333,10,0.45,1.2,1,-1.0303563969069511,0.95,-0.8531214211180754,0.956
10,0.5179166666666667,10,0.45,1.2,1,-1.0306259799147268,0.93,-0.8532931032999131,0.956
10,0.555,10,0.45,1.2,1,-1.030849996547379,0.92,-0.8534352014253827,0.952
10,0.5920833333333334,10,0.45,1.2,1,-1.0310397122063235,0.91,-0.853555092004111,0.932
10,0.6291666666666667,10,0.45,1.2,1,-1.0312026686420774,0.89,-0.8536578230968378,0.908
10,0.66625,10,0.45,1.2,1,-1.0313443665723385,0.89,-0.8537469588608373,0.904
10,0.7033333333333334,10,0.45,1.2,1,-1.031468909990512,0.85,-0.8538251686608676,0.872
10,0.7404166666666667,10,0.45,1.2,1,-1.0313313707976,0.8,-0.8539131407770209,0.84
10,0.7775000000000001,10,0.45,1.2,1,-1.0310972679316688,0.72,-0.8540000844771836,0.816
10,0.8145833333333333,10,0.45,1.2,1,-1.030894575861009,0.71,-0.8540775861353882,0.772
10,0.8516666666666667,10,0.45,1.2,1,-1.0307170966340378,0.63,-0.8541472040807003,0.732
10,0.88875,10,0.45,1.2,1,-1.0305600866903004,0.59,-0.8542100932690184,0.684
10,0.9258333333333334,10,0.45,1.2,1,-1.0304201608384,0.56,-0.8542672627087727,0.624
10,0.9629166666666668,10,0.45,1.2,1,-1.030303866770697,0.52,-0.8543152925837578,0.58
10,1.0,10,0.45,1.2,1,-1.0300094593390465,0.49,-0.8543439797082462,0.556
10,1.1,10,0.45,1.2,1,-1.027678068683774,0.37,-0.8526408044391454,0.42
10,1.2512820512820513,10,0.45,1.2,1,-1.01998770967268,0.27,-0.8553913336743563,0.276
10,1.4025641025641027,10,0.45,1.2,1,-1.013243541008385,0.12,-0.8607477566587877,0.144
10,1.553846153846154,10,0.45,1.2,1,-1.0083812252548603,0.06,-0.8648918849950055,0.06
10,1.7051282051282053,10,0.45,1.2,1,-1.0070206606683845,0.03,-0.8679691840701653,0.028
10,1.8564102564102565,10,0.45,1.2,1,-1.0093505931370736,0.01,-0.87048675842661,0.012
10,2.0076923076923077,10,0.45,1.2,1,-1.007999559996919,0.01,-0.8701232312939652,0.004
10,2.1589743589743593,10,0.45,1.2,1,-1.0041557335831348,0.01,-0.8677607566329691,0.0
10,2.3102564102564105,10,0.45,1.2,1,-0.998307362565549,0.0,-0.8653999244650293,0.0
10,2.4615384615384617,10,0.45,1.2,1,-0.993007884298107,0.0,-0.8641228767592102,0.0
10,2.6128205128205133,10,0.45,1.2,1,-0.9882837811891314,0.0,-0.8636592422475202,0.0
10,2.7641025641025645,10,0.45,1.2,1,-0.9850197017522535,0.0,-0.8635606688661335,0.0
10,2.9153846153846157,10,0.45,1.2,1,-0.9823417398032551,0.0,-0.8634361743002935,0.0
10,3.066666666666667,10,0.45,1.2,1,-0.9791588140123434,0.0,-0.8636432840218927,0.0
10,3.2179487179487185,10,0.45,1.2,1,-0.9751180111258683,0.0,-0.8636218734453966,0.0
10,3.3692307692307697,10,0.45,1.2,1,-0.9703924882650691,0.0,-0.8632143327154481,0.0
10,3.520512820512821,10,0.45,1.2,1,-0.9665542420787782,0.0,-0.8628409056899083,0.0
10,3.671794871794872,10,0.45,1.2,1,-0.9633394428686256,0.0,-0.862780364943005,0.0
10,3.8230769230769233,10,0.45,1.2,1,-0.960601464318163,0.0,-0.8627681974505746,0.0
10,3.974358974358975,10,0.45,1.2,1,-0.9583098618624181,0.0,-0.8626732586317397,0.0
10,4.125641025641026,10,0.45,1.2,1,-0.9564548943447281,0.0,-0.8624626722680356,0.0
10,4.276923076923078,10,0.45,1.2,1,-0.9542981022978845,0.0,-0.8622693500506341,0.0
10,4.4282051282051285,10,0.45,1.2,1,-0.9515880685052528,0.0,-0.8620372732312412,0.0
10,4.57948717948718,10,0.45,1.2,1,-0.9489889374636192,0.0,-0.8618169735632732,0.0
10,4.730769230769232,10,0.45,1.2,1,-0.9461717925755576,0.0,-0.8617630892910558,0.0
