seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.2,1,-0.8870347934041993,1.0,-0.8451530522733478,1.0
20,0.00021544346900318845,20,0.45,1.2,1,-0.8870347933665782,1.0,-0.8451530523014508,1.0
20,0.00046415888336127773,20,0.45,1.2,1,-0.887034793414092,1.0,-0.8451530523620726,1.0
20,0.001,20,0.45,1.2,1,-0.8870347934402009,1.0,-0.8451530523107879,1.0
20,0.002154434690031882,20,0.45,1.2,1,-0.88703479344122,1.0,-0.8451530523279644,1.0
20,0.004641588833612777,20,0.45,1.2,1,-0.8870347933378363,1.0,-0.8451530523180959,1.0
20,0.01,20,0.45,1.2,1,-0.8870347933850519,1.0,-0.8451530522820526,1.0
20,0.021544346900318822,20,0.45,1.2,1,-0.8870347932945448,1.0,-0.8451530523208766,1.0
20,0.046415888336127774,20,0.45,1.2,1,-0.8890698914263021,1.0,-0.8461683216938561,1.0
20,0.1,20,0.45,1.2,1,-0.8856582711453573,1.0,-0.8519255324662678,1.0
20,0.11,20,0.45,1.2,1,-0.8883225591322181,1.0,-0.846544539454466,1.0
20,0.14708333333333334,20,0.45,1.2,1,-0.8957998580883975,1.0,-0.8492303430356096,1.0
20,0.18416666666666667,20,0.45,1.2,1,-0.8958419774232519,1.0,-0.8490350498924187,1.0
20,0.22125,20,0.45,1.2,1,-0.89831338617857,1.0,-0.846691047647628,0.996
20,0.25833333333333336,20,0.45,1.2,1,-0.8989290191028648,1.0,-0.8450197610171974,0.988
20,0.29541666666666666,20,0.45,1.2,1,-0.8994480429080217,1.0,-0.8439819906440187,0.976
20,0.3325,20,0.45,1.2,1,-0.8965944938793703,0.98,-0.8424835956347263,0.976
20,0.3695833333333333,20,0.45,1.2,1,-0.8952069559816644,0.97,-0.8415461346192188,0.952
20,0.4066666666666667,20,0.45,1.2,1,-0.8943396329182596,0.95,-0.8406979875971534,0.936
20,0.44375000000000003,20,0.45,1.2,1,-0.8934846838179333,0.93,-0.8388796982281604,0.92
20,0.48083333333333333,20,0.45,1.2,1,-0.8928751010802825,0.91,-0.8376673487332591,0.912
20,0.5179166666666667,20,0.45,1.2,1,-0.8924125084964042,0.89,-0.8367761490904654,0.888
20,0.555,20,0.45,1.2,1,-0.8920465059626521,0.88,-0.8360826699634272,0.88
20,0.5920833333333334,20,0.45,1.2,1,-0.8918372897016985,0.85,-0.8354625899448906,0.868
20,0.6291666666666667,20,0.45,1.2,1,-0.8916902013480066,0.85,-0.8349292431771467,0.836
20,0.66625,20,0.45,1.2,1,-0.8914786104319218,0.84,-0.834537501030557,0.812
20,0.7033333333333334,20,0.45,1.2,1,-0.891292201455782,0.82,-0.8342031116706143,0.8
20,0.7404166666666667,20,0.45,1.2,1,-0.8911296335091276,0.77,-0.8339116083112582,0.756
20,0.7775000000000001,20,0.45,1.2,1,-0.8909862583994349,0.73,-0.8336547201050422,0.712
20,0.8145833333333333,20,0.45,1.2,1,-0.8908590872464508,0.65,-0.8334264743045604,0.688
20,0.8516666666666667,20,0.45,1.2,1,-0.8907451347763697,0.6,-0.8332218471435331,0.64
20,0.88875,20,0.45,1.2,1,-0.8907548414567494,0.55,-0.8330033829509614,0.596
20,0.9258333333333334,20,0.45,1.2,1,-0.8908191498959834,0.53,-0.8327882805781576,0.556
20,0.9629166666666668,20,0.45,1.2,1,-0.8908771566828151,0.5,-0.8325922381253974,0.504
20,1.0,20,0.45,1.2,1,-0.8908837467757061,0.47,-0.832369668212442,0.452
