seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.2,1,-0.9834362940542366,1.0,-0.8681502377253854,1.0
30,0.00021544346900318845,30,0.45,1.2,1,-0.9834362939574802,1.0,-0.8681502377142142,1.0
30,0.00046415888336127773,30,0.45,1.2,1,-0.9834362940267366,1.0,-0.868150237728066,1.0
30,0.001,30,0.45,1.2,1,-0.9834362939933047,1.0,-0.8681502377106779,1.0
30,0.002154434690031882,30,0.45,1.2,1,-0.9834362940237743,1.0,-0.8681502377418211,1.0
30,0.004641588833612777,30,0.45,1.2,1,-0.9834362940472288,1.0,-0.8681502377421227,1.0
30,0.01,30,0.45,1.2,1,-0.9834362940090534,1.0,-0.8681502376436445,1.0
30,0.021544346900318822,30,0.45,1.2,1,-0.9834362939967434,1.0,-0.8681502377208086,1.0
30,0.046415888336127774,30,0.45,1.2,1,-0.9834362938921827,1.0,-0.8681502376809581,1.0
30,0.1,30,0.45,1.2,1,-0.9817421242854601,1.0,-0.8627022216574096,1.0
30,0.11,30,0.45,1.2,1,-0.9814890429947007,1.0,-0.8614885855008447,1.0
30,0.14708333333333334,30,0.45,1.2,1,-0.9795721257850855,0.99,-0.8566641882785798,1.0
30,0.18416666666666667,30,0.45,1.2,1,-0.9786102391544544,0.99,-0.8550553773656147,0.996
30,0.22125,30,0.45,1.2,1,-0.9813600051371091,0.98,-0.8518819072466298,0.996
30,0.25833333333333336,30,0.45,1.2,1,-0.982511431540867,0.97,-0.8499941975509776,0.992
30,0.29541666666666666,30,0.45,1.2,1,-0.9828940077244515,0.97,-0.8487605754625795,0.992
30,0.3325,30,0.45,1.2,1,-0.9829945726801257,0.96,-0.8478688424486773,0.984
30,0.3695833333333333,30,0.45,1.2,1,-0.9822128883751603,0.93,-0.8471396390965871,0.976
30,0.4066666666666667,30,0.45,1.2,1,-0.9817865092929472,0.92,-0.8465739134376635,0.968
30,0.44375000000000003,30,0.45,1.2,1,-0.9815074903664734,0.91,-0.8461177127802336,0.968
30,0.48083333333333333,30,0.45,1.2,1,-0.981310799683548,0.88,-0.8456931918520931,0.956
30,0.5179166666666667,30,0.45,1.2,1,-0.9811648318039403,0.88,-0.8452930425675417,0.936
30,0.555,30,0.45,1.2,1,-0.9804146882421935,0.85,-0.8445990671251409,0.908
30,0.5920833333333334,30,0.45,1.2,1,-0.9796907093877235,0.83,-0.843959580581065,0.88
