seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-0.9077715311165716,1.0,-0.9964327062003248,1.0
80,0.00021544346900318845,80,0.45,1.2,1,-0.9077715311119045,1.0,-0.9964327062106773,1.0
80,0.00046415888336127773,80,0.45,1.2,1,-0.9077715310159092,1.0,-0.9964327061292242,1.0
80,0.001,80,0.45,1.2,1,-0.9077715310846634,1.0,-0.9964327061748566,1.0
80,0.002154434690031882,80,0.45,1.2,1,-0.9077715311302444,1.0,-0.9964327061988983,1.0
80,0.004641588833612777,80,0.45,1.2,1,-0.9077715311010153,1.0,-0.9964327061857675,1.0
80,0.01,80,0.45,1.2,1,-0.907771531037491,1.0,-0.9964327061470487,1.0
80,0.021544346900318822,80,0.45,1.2,1,-0.907771531135143,1.0,-0.9964327062009092,1.0
80,0.046415888336127774,80,0.45,1.2,1,-0.9052651305874275,1.0,-0.9921932921610191,1.0
80,0.1,80,0.45,1.2,1,-0.9124820934625154,1.0,-0.9931622876142594,1.0
80,0.11,80,0.45,1.2,1,-0.9136913409733444,1.0,-0.9931360361520798,1.0
80,0.14708333333333334,80,0.45,1.2,1,-0.9241652470322853,1.0,-0.9926146974327744,0.996
80,0.18416666666666667,80,0.45,1.2,1,-0.9274512472150656,1.0,-0.9924142538503417,0.996
80,0.22125,80,0.45,1.2,1,-0.9267043883896815,0.99,-0.9916107056302004,0.996
80,0.25833333333333336,80,0.45,1.2,1,-0.9261245000974185,0.99,-0.991081235664954,0.988
80,0.29541666666666666,80,0.45,1.2,1,-0.9259000673683346,0.97,-0.9907710286627877,0.976
80,0.3325,80,0.45,1.2,1,-0.9257942521517508,0.96,-0.9905609344120437,0.968
80,0.3695833333333333,80,0.45,1.2,1,-0.9257388636937446,0.96,-0.9904068771393354,0.952
80,0.4066666666666667,80,0.45,1.2,1,-0.9257078836372941,0.93,-0.9902880912070359,0.932
80,0.44375000000000003,80,0.45,1.2,1,-0.9256898507205793,0.92,-0.9901932468066379,0.92
80,0.48083333333333333,80,0.45,1.2,1,-0.9256754059067694,0.91,-0.9896128621640278,0.904
80,0.5179166666666667,80,0.45,1.2,1,-0.9256282619110898,0.89,-0.9890868059205093,0.884
80,0.555,80,0.45,1.2,1,-0.9256607328226437,0.87,-0.9886776121796247,0.872
80,0.5920833333333334,80,0.45,1.2,1,-0.9256892582366956,0.83,-0.9883347939166565,0.864
80,0.6291666666666667,80,0.45,1.2,1,-0.9257146955493541,0.82,-0.988042550768343,0.82
80,0.66625,80,0.45,1.2,1,-0.9257373232127,0.78,-0.9877900712662886,0.788
80,0.7033333333333334,80,0.45,1.2,1,-0.9257527081728,0.75,-0.9875695743786675,0.752
80,0.7404166666666667,80,0.45,1.2,1,-0.9257456173318248,0.74,-0.9873758948730671,0.72
80,0.7775000000000001,80,0.45,1.2,1,-0.9257393413538079,0.73,-0.9872035180961947,0.692
80,0.8145833333333333,80,0.45,1.2,1,-0.9257337191151873,0.68,-0.9870491150029383,0.632
80,0.8516666666666667,80,0.45,1.2,1,-0.9257287155863712,0.65,-0.986909834611911,0.58
80,0.88875,80,0.45,1.2,1,-0.925724138737869,0.6,-0.9867835293907136,0.548
80,0.9258333333333334,80,0.45,1.2,1,-0.9254921428275869,0.54,-0.9865797534027954,0.516
80,0.9629166666666668,80,0.45,1.2,1,-0.9246469588850242,0.48,-0.9864489790568784,0.464
80,1.0,80,0.45,1.2,1,-0.9239053054094061,0.44,-0.9863340582315104,0.424
80,1.1,80,0.45,1.2,1,-0.9220896725238038,0.29,-0.985803164668034,0.336
80,1.2512820512820513,80,0.45,1.2,1,-0.9205123004599204,0.21,-0.9831311985812182,0.208
80,1.4025641025641027,80,0.45,1.2,1,-0.9193875070638505,0.12,-0.9796735708703607,0.14
80,1.553846153846154,80,0.45,1.2,1,-0.9185731991356759,0.1,-0.9765658458967993,0.08
80,1.7051282051282053,80,0.45,1.2,1,-0.9177591690832737,0.05,-0.9725102554630446,0.024
80,1.8564102564102565,80,0.45,1.2,1,-0.9157620701115465,0.03,-0.9688798485403828,0.016
80,2.0076923076923077,80,0.45,1.2,1,-0.9140192980972887,0.01,-0.9651509860305386,0.004
80,2.1589743589743593,80,0.45,1.2,1,-0.9124727457540739,0.0,-0.961954291616448,0.0
80,2.3102564102564105,80,0.45,1.2,1,-0.9107088986818392,0.0,-0.959206212205285,0.0
80,2.4615384615384617,80,0.45,1.2,1,-0.9089864324472114,0.0,-0.9562039581478312,0.0
80,2.6128205128205133,80,0.45,1.2,1,-0.9077681146440949,0.0,-0.9533870505220391,0.0
80,2.7641025641025645,80,0.45,1.2,1,-0.9068139040598348,0.0,-0.9510277074266098,0.0
80,2.9153846153846157,80,0.45,1.2,1,-0.905998577625275,0.0,-0.9489654722889124,0.0
80,3.066666666666667,80,0.45,1.2,1,-0.9052864752315273,0.0,-0.9471227812315351,0.0
80,3.2179487179487185,80,0.45,1.2,1,-0.9038350781489285,0.0,-0.9451818357093141,0.0
80,3.3692307692307697,80,0.45,1.2,1,-0.9020783933370015,0.0,-0.9431673808924549,0.0
80,3.520512820512821,80,0.45,1.2,1,-0.9002217884677544,0.0,-0.9412159970959384,0.0
80,3.671794871794872,80,0.45,1.2,1,-0.8987148948350026,0.0,-0.9394407920974392,0.0
80,3.8230769230769233,80,0.45,1.2,1,-0.8974584821232822,0.0,-0.9378754821079901,0.0
