seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.2,1,-0.625430030597,0.99,-0.7794320476965488,0.988
70,0.00021544346900318845,70,0.45,1.2,1,-0.6254300306265553,0.99,-0.7794320476975117,0.988
70,0.00046415888336127773,70,0.45,1.2,1,-0.6254300306052848,0.99,-0.7794320476697228,0.988
70,0.001,70,0.45,1.2,1,-0.6254300305755449,0.99,-0.7794320476550252,0.988
70,0.002154434690031882,70,0.45,1.2,1,-0.6254300307300236,0.99,-0.7794320476393566,0.988
70,0.004641588833612777,70,0.45,1.2,1,-0.625430030690777,0.99,-0.7794320476500393,0.988
70,0.01,70,0.45,1.2,1,-0.625430030624821,0.99,-0.7794320476609002,0.984
70,0.021544346900318822,70,0.45,1.2,1,-0.6258410315465859,0.99,-0.7786188548807652,0.984
70,0.046415888336127774,70,0.45,1.2,1,-0.6272225406920245,0.99,-0.7758854475369555,0.984
70,0.1,70,0.45,1.2,1,-0.6275621541729304,0.98,-0.7752134999555109,0.976
70,0.11,70,0.45,1.2,1,-0.6275868799525771,0.98,-0.7751645782348772,0.972
70,0.14708333333333334,70,0.45,1.2,1,-0.6214503235690283,0.98,-0.7803561099226877,0.972
70,0.18416666666666667,70,0.45,1.2,1,-0.6181079183531031,0.98,-0.786068120323823,0.968
70,0.22125,70,0.45,1.2,1,-0.6238608886723744,0.98,-0.7910872369191794,0.956
70,0.25833333333333336,70,0.45,1.2,1,-0.6252352946635842,0.97,-0.791716666055692,0.94
70,0.29541666666666666,70,0.45,1.2,1,-0.6286579817396927,0.96,-0.7949610056803115,0.932
70,0.3325,70,0.45,1.2,1,-0.6304439652094174,0.96,-0.7967738967623473,0.924
70,0.3695833333333333,70,0.45,1.2,1,-0.6306990821880537,0.96,-0.7950418942179365,0.916
70,0.4066666666666667,70,0.45,1.2,1,-0.6300275151930429,0.92,-0.7908673726214204,0.9
