seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.2,1,-0.7914065152709426,1.0,-0.8627180448862471,1.0
50,0.00021544346900318845,50,0.45,1.2,1,-0.7914065151847848,1.0,-0.8627180448854312,1.0
50,0.00046415888336127773,50,0.45,1.2,1,-0.7914065152856751,1.0,-0.86271804494078,1.0
50,0.001,50,0.45,1.2,1,-0.791406515275505,1.0,-0.8627180449604467,1.0
50,0.002154434690031882,50,0.45,1.2,1,-0.7914065151625013,1.0,-0.8627180448554287,1.0
50,0.004641588833612777,50,0.45,1.2,1,-0.7914065152522718,1.0,-0.8627180449012197,1.0
50,0.01,50,0.45,1.2,1,-0.7914065153069639,1.0,-0.8627180449705452,1.0
50,0.021544346900318822,50,0.45,1.2,1,-0.7914065153462684,1.0,-0.8627180449199793,1.0
50,0.046415888336127774,50,0.45,1.2,1,-0.7914065153290568,1.0,-0.8627180449131092,1.0
50,0.1,50,0.45,1.2,1,-0.7904006810643531,0.99,-0.8609524741508353,0.996
50,0.11,50,0.45,1.2,1,-0.7903079358921485,0.99,-0.8607896758393383,0.996
50,0.14708333333333334,50,0.45,1.2,1,-0.79092219410374,0.99,-0.8602190099563786,0.992
50,0.18416666666666667,50,0.45,1.2,1,-0.797131755297236,0.99,-0.8587092552643153,0.988
50,0.22125,50,0.45,1.2,1,-0.812300483170802,0.99,-0.8506582193068576,0.992
50,0.25833333333333336,50,0.45,1.2,1,-0.8204656699860996,0.99,-0.8462929316794933,0.992
50,0.29541666666666666,50,0.45,1.2,1,-0.8229773738004288,0.99,-0.8455113662454429,0.992
50,0.3325,50,0.45,1.2,1,-0.8242863105728763,0.99,-0.8450816588288088,0.992
50,0.3695833333333333,50,0.45,1.2,1,-0.8251242251129746,0.99,-0.8447951502221124,0.988
50,0.4066666666666667,50,0.45,1.2,1,-0.8257190510504588,0.98,-0.8445855728953957,0.98
50,0.44375000000000003,50,0.45,1.2,1,-0.8261686343767741,0.97,-0.8444235370927311,0.976
50,0.48083333333333333,50,0.45,1.2,1,-0.8265230656670886,0.97,-0.8442935524778645,0.968
50,0.5179166666666667,50,0.45,1.2,1,-0.8268110619796399,0.94,-0.8441863340680321,0.96
50,0.555,50,0.45,1.2,1,-0.8270506603008596,0.92,-0.8440962644699533,0.956
50,0.5920833333333334,50,0.45,1.2,1,-0.8272535643722188,0.92,-0.8440192826007775,0.948
50,0.6291666666666667,50,0.45,1.2,1,-0.8274279744362374,0.91,-0.8439526280634353,0.94
50,0.66625,50,0.45,1.2,1,-0.8275796701444099,0.87,-0.8438942774189374,0.916
50,0.7033333333333334,50,0.45,1.2,1,-0.8277130255380857,0.86,-0.8438427168768436,0.888
50,0.7404166666666667,50,0.45,1.2,1,-0.8278312213562867,0.82,-0.8437968300261987,0.84
50,0.7775000000000001,50,0.45,1.2,1,-0.8279368062955803,0.8,-0.8437556806265015,0.816
