seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.9245887736020532,1.0,-0.7576913235874306,1.0
90,0.00021544346900318845,90,0.45,1.2,1,-0.9245887737197616,1.0,-0.7576913234872695,1.0
90,0.00046415888336127773,90,0.45,1.2,1,-0.9245887736979006,1.0,-0.7576913235843329,1.0
90,0.001,90,0.45,1.2,1,-0.9245887737687666,1.0,-0.7576913235151496,1.0
90,0.002154434690031882,90,0.45,1.2,1,-0.9245887737942009,1.0,-0.7576913235104223,1.0
90,0.004641588833612777,90,0.45,1.2,1,-0.9245887737785482,1.0,-0.7576913235730354,1.0
90,0.01,90,0.45,1.2,1,-0.9245887741434913,1.0,-0.7576913244439043,1.0
90,0.021544346900318822,90,0.45,1.2,1,-0.9323281890626504,1.0,-0.767037535895435,1.0
90,0.046415888336127774,90,0.45,1.2,1,-0.9384509149459663,1.0,-0.7695271590665802,1.0
90,0.1,90,0.45,1.2,1,-0.942360256007088,1.0,-0.7710732613378677,1.0
90,0.11,90,0.45,1.2,1,-0.9424894064595927,1.0,-0.7714112141295306,1.0
90,0.14708333333333334,90,0.45,1.2,1,-0.9233323337143537,1.0,-0.7814165901830483,1.0
90,0.18416666666666667,90,0.45,1.2,1,-0.9004533624415829,1.0,-0.7906568372919656,1.0
90,0.22125,90,0.45,1.2,1,-0.8896520713255467,1.0,-0.797690191727278,1.0
90,0.25833333333333336,90,0.45,1.2,1,-0.8781543295345574,1.0,-0.8010541990955186,1.0
90,0.29541666666666666,90,0.45,1.2,1,-0.8743917554643323,1.0,-0.8041624938529998,0.996
90,0.3325,90,0.45,1.2,1,-0.871913408983305,1.0,-0.8061408067911562,0.992
90,0.3695833333333333,90,0.45,1.2,1,-0.8698393494846113,0.98,-0.8074532222710112,0.992
90,0.4066666666666667,90,0.45,1.2,1,-0.868839579503977,0.98,-0.8097875106676092,0.992
