seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.2,1,-0.8105894132554972,1.0,-0.9186919306076915,0.996
60,0.00021544346900318845,60,0.45,1.2,1,-0.8105894134425449,1.0,-0.9186919305471358,0.996
60,0.00046415888336127773,60,0.45,1.2,1,-0.8105894133116582,1.0,-0.9186919306202257,0.996
60,0.001,60,0.45,1.2,1,-0.8105894132410447,1.0,-0.9186919305801031,0.996
60,0.002154434690031882,60,0.45,1.2,1,-0.8105894136716927,1.0,-0.9186919303932982,0.996
60,0.004641588833612777,60,0.45,1.2,1,-0.8163808260148366,1.0,-0.9155298388262749,0.996
60,0.01,60,0.45,1.2,1,-0.8380977060621092,1.0,-0.9111761481466276,0.996
60,0.021544346900318822,60,0.45,1.2,1,-0.8369311810461523,1.0,-0.9071506303561538,0.992
60,0.046415888336127774,60,0.45,1.2,1,-0.8344078851076897,1.0,-0.9031943961645772,0.988
60,0.1,60,0.45,1.2,1,-0.8327214561254618,1.0,-0.8998284320061013,0.984
60,0.11,60,0.45,1.2,1,-0.832627631914149,1.0,-0.8996530158173053,0.984
60,0.14708333333333334,60,0.45,1.2,1,-0.8323986619685511,1.0,-0.8992268043654704,0.984
60,0.18416666666666667,60,0.45,1.2,1,-0.840338460373659,1.0,-0.9037421149622625,0.976
60,0.22125,60,0.45,1.2,1,-0.84507890913662,0.99,-0.906421654589341,0.96
60,0.25833333333333336,60,0.45,1.2,1,-0.8451933525534931,0.98,-0.9063893426143502,0.96
60,0.29541666666666666,60,0.45,1.2,1,-0.845519921996784,0.97,-0.9064651003083299,0.956
60,0.3325,60,0.45,1.2,1,-0.8503331579303561,0.96,-0.8994197801690074,0.944
60,0.3695833333333333,60,0.45,1.2,1,-0.8534256285925551,0.95,-0.8934905193428822,0.936
60,0.4066666666666667,60,0.45,1.2,1,-0.8540077145136368,0.94,-0.8922863047084003,0.92
60,0.44375000000000003,60,0.45,1.2,1,-0.854264017458305,0.93,-0.8917181755616491,0.9
60,0.48083333333333333,60,0.45,1.2,1,-0.8544087909509618,0.93,-0.8913776102856614,0.896
60,0.5179166666666667,60,0.45,1.2,1,-0.8543970604876044,0.88,-0.8913127171294628,0.888
60,0.555,60,0.45,1.2,1,-0.854353203044999,0.86,-0.8913126285078629,0.86
60,0.5920833333333334,60,0.45,1.2,1,-0.8543161480273815,0.85,-0.8913114858121148,0.832
60,0.6291666666666667,60,0.45,1.2,1,-0.8542845096929471,0.84,-0.8913097795096602,0.832
60,0.66625,60,0.45,1.2,1,-0.8542571527019208,0.8,-0.8913076328278843,0.816
60,0.7033333333333334,60,0.45,1.2,1,-0.854233236748557,0.78,-0.8913053464261036,0.772
60,0.7404166666666667,60,0.45,1.2,1,-0.8542121087269894,0.75,-0.891303059415572,0.736
60,0.7775000000000001,60,0.45,1.2,1,-0.8541933465447875,0.73,-0.8913006282659303,0.712
60,0.8145833333333333,60,0.45,1.2,1,-0.8541765077518135,0.71,-0.8912983160440121,0.676
60,0.8516666666666667,60,0.45,1.2,1,-0.8541613112548475,0.67,-0.8912960740274815,0.636
60,0.88875,60,0.45,1.2,1,-0.8541475476453172,0.61,-0.8912938915034825,0.592
60,0.9258333333333334,60,0.45,1.2,1,-0.854134978320684,0.59,-0.8912918282255009,0.576
60,0.9629166666666668,60,0.45,1.2,1,-0.8544684745602243,0.55,-0.8912826424465834,0.532
60,1.0,60,0.45,1.2,1,-0.8552854413217955,0.49,-0.8912636928698378,0.484
60,1.1,60,0.45,1.2,1,-0.8569635669627427,0.33,-0.8912248655260293,0.392
60,1.2512820512820513,60,0.45,1.2,1,-0.8590940438372336,0.15,-0.8853193227274624,0.204
60,1.4025641025641027,60,0.45,1.2,1,-0.8592561686228984,0.12,-0.8802477300039624,0.132
60,1.553846153846154,60,0.45,1.2,1,-0.860311353833847,0.07,-0.8772662605382996,0.06
60,1.7051282051282053,60,0.45,1.2,1,-0.8603389156400815,0.03,-0.8745238168912899,0.016
60,1.8564102564102565,60,0.45,1.2,1,-0.8594024182068515,0.02,-0.8723977293390814,0.004
60,2.0076923076923077,60,0.45,1.2,1,-0.8591517194886891,0.0,-0.8707578102149532,0.0
60,2.1589743589743593,60,0.45,1.2,1,-0.8569491145415443,0.0,-0.869194248845925,0.0
60,2.3102564102564105,60,0.45,1.2,1,-0.8551095936089104,0.0,-0.8670098745000748,0.0
60,2.4615384615384617,60,0.45,1.2,1,-0.8539876504254997,0.0,-0.8656315486628868,0.0
60,2.6128205128205133,60,0.45,1.2,1,-0.8531562651351606,0.0,-0.8645527373889633,0.0
60,2.7641025641025645,60,0.45,1.2,1,-0.8522459559094613,0.0,-0.8636272826414068,0.0
60,2.9153846153846157,60,0.45,1.2,1,-0.8519323700829071,0.0,-0.8620886721824698,0.0
60,3.066666666666667,60,0.45,1.2,1,-0.8535921762656649,0.0,-0.8610871955826023,0.0
60,3.2179487179487185,60,0.45,1.2,1,-0.8562158299844476,0.0,-0.8606552192875503,0.0
60,3.3692307692307697,60,0.45,1.2,1,-0.8595232503796162,0.0,-0.8607982574218763,0.0
60,3.520512820512821,60,0.45,1.2,1,-0.8623375591727198,0.0,-0.8608231167306242,0.0
60,3.671794871794872,60,0.45,1.2,1,-0.8647941204622274,0.0,-0.8608151858761984,0.0
60,3.8230769230769233,60,0.45,1.2,1,-0.8685018075043245,0.0,-0.8612124764220103,0.0
60,3.974358974358975,60,0.45,1.2,1,-0.872606410309072,0.0,-0.8620039519809735,0.0
60,4.125641025641026,60,0.45,1.2,1,-0.8762059222341165,0.0,-0.8627090471054759,0.0
60,4.276923076923078,60,0.45,1.2,1,-0.8794532064044667,0.0,-0.863309339404959,0.0
60,4.4282051282051285,60,0.45,1.2,1,-0.8824488477053624,0.0,-0.8638251990565211,0.0
60,4.57948717948718,60,0.45,1.2,1,-0.8853558031445273,0.0,-0.8642554801678539,0.0
60,4.730769230769232,60,0.45,1.2,1,-0.8869977524520769,0.0,-0.8646866787569785,0.0
60,4.8820512820512825,60,0.45,1.2,1,-0.8882818772394769,0.0,-0.8650267899966694,0.0
60,5.033333333333333,60,0.45,1.2,1,-0.8893349706147685,0.0,-0.8652344654665811,0.0
60,5.184615384615386,60,0.45,1.2,1,-0.8904188205557318,0.0,-0.8654079209408008,0.0
60,5.3358974358974365,60,0.45,1.2,1,-0.891426849117762,0.0,-0.8656052925928678,0.0
60,5.487179487179487,60,0.45,1.2,1,-0.8924191482468667,0.0,-0.8658148774561765,0.0
60,5.63846153846154,60,0.45,1.2,1,-0.8935201545411047,0.0,-0.8662481814849025,0.0
60,5.7897435897435905,60,0.45,1.2,1,-0.8945519982823434,0.0,-0.8666503434526046,0.0
60,5.941025641025641,60,0.45,1.2,1,-0.8955337930111753,0.0,-0.8670632479672667,0.0
60,6.092307692307694,60,0.45,1.2,1,-0.8965149144005657,0.0,-0.8674335457975108,0.0
60,6.2435897435897445,60,0.45,1.2,1,-0.8974846558852895,0.0,-0.8677707674413657,0.0
60,6.394871794871795,60,0.45,1.2,1,-0.8984019170563959,0.0,-0.8680867017993645,0.0
60,6.546153846153846,60,0.45,1.2,1,-0.8992635030641145,0.0,-0.8684077414559517,0.0
60,6.6974358974358985,60,0.45,1.2,1,-0.9000653886627464,0.0,-0.8687394262248683,0.0
60,6.848717948717949,60,0.45,1.2,1,-0.9008278111380303,0.0,-0.8691450111856485,0.0
60,7.0,60,0.45,1.2,1,-0.9014483301556284,0.0,-0.8695100319020184,0.0
