seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.2,1,-0.7418754529652076,1.0,-0.8427082856593485,1.0
0,0.00021544346900318845,0,0.45,1.2,1,-0.7418754529772258,1.0,-0.8427082855198348,1.0
0,0.00046415888336127773,0,0.45,1.2,1,-0.7418754529563976,1.0,-0.8427082855598769,1.0
0,0.001,0,0.45,1.2,1,-0.7418754530780314,1.0,-0.8427082855970925,1.0
0,0.002154434690031882,0,0.45,1.2,1,-0.7418754530373213,1.0,-0.8427082855942467,1.0
0,0.004641588833612777,0,0.45,1.2,1,-0.7418754530017425,1.0,-0.8427082855597866,1.0
0,0.01,0,0.45,1.2,1,-0.7445664424035925,1.0,-0.8409280661543409,1.0
0,0.021544346900318822,0,0.45,1.2,1,-0.7472684377992224,1.0,-0.8366037564040045,1.0
0,0.046415888336127774,0,0.45,1.2,1,-0.7542277836360642,1.0,-0.8348215668428562,0.996
0,0.1,0,0.45,1.2,1,-0.7706674624222907,1.0,-0.8389210608783982,0.996
0,0.11,0,0.45,1.2,1,-0.7717194716308243,1.0,-0.8391779876830663,0.992
0,0.14708333333333334,0,0.45,1.2,1,-0.7706651724628597,1.0,-0.8469366873433509,0.992
0,0.18416666666666667,0,0.45,1.2,1,-0.7751698387266704,1.0,-0.8503570680362017,0.992
0,0.22125,0,0.45,1.2,1,-0.7766454071892119,1.0,-0.8534560488353633,0.992
0,0.25833333333333336,0,0.45,1.2,1,-0.7764857979156973,0.99,-0.8582886555665558,0.988
0,0.29541666666666666,0,0.45,1.2,1,-0.7826609892127218,0.99,-0.8691370007336187,0.976
0,0.3325,0,0.45,1.2,1,-0.7894860187298953,0.99,-0.8749811970643979,0.968
0,0.3695833333333333,0,0.45,1.2,1,-0.7934918235113929,0.98,-0.8780993486109504,0.96
0,0.4066666666666667,0,0.45,1.2,1,-0.7937981359242374,0.97,-0.8803870870067508,0.948
0,0.44375000000000003,0,0.45,1.2,1,-0.7909024205070303,0.97,-0.8820572487997665,0.936
0,0.48083333333333333,0,0.45,1.2,1,-0.7907762144040746,0.95,-0.8832171068154251,0.924
0,0.5179166666666667,0,0.45,1.2,1,-0.7910391505787067,0.95,-0.8841191761494046,0.92
0,0.555,0,0.45,1.2,1,-0.7913803328633111,0.93,-0.884850229861519,0.908
0,0.5920833333333334,0,0.45,1.2,1,-0.7917255093801734,0.91,-0.8854374005330705,0.896
0,0.6291666666666667,0,0.45,1.2,1,-0.792050595469058,0.89,-0.88591717456814,0.888
0,0.66625,0,0.45,1.2,1,-0.7923487587977377,0.88,-0.886330519719,0.868
0,0.7033333333333334,0,0.45,1.2,1,-0.7926201029358153,0.87,-0.8866910401036278,0.844
0,0.7404166666666667,0,0.45,1.2,1,-0.7928667312477999,0.85,-0.8870087174226152,0.816
0,0.7775000000000001,0,0.45,1.2,1,-0.793090828244916,0.84,-0.8872909771813925,0.784
0,0.8145833333333333,0,0.45,1.2,1,-0.793295067075113,0.8,-0.8875437043761734,0.768
0,0.8516666666666667,0,0.45,1.2,1,-0.7935068867372504,0.76,-0.8880653393839442,0.732
0,0.88875,0,0.45,1.2,1,-0.7938725120524578,0.74,-0.8890477154331061,0.712
0,0.9258333333333334,0,0.45,1.2,1,-0.7942263047281247,0.71,-0.8899170012506233,0.692
0,0.9629166666666668,0,0.45,1.2,1,-0.7945467286092495,0.68,-0.8906891533051967,0.652
0,1.0,0,0.45,1.2,1,-0.794864979651703,0.64,-0.8913489193329103,0.612
0,1.1,0,0.45,1.2,1,-0.7956252495518883,0.51,-0.8916607781859368,0.484
0,1.2512820512820513,0,0.45,1.2,1,-0.7930189064873386,0.4,-0.8877938608861029,0.324
0,1.4025641025641027,0,0.45,1.2,1,-0.7913965936158772,0.27,-0.8847540960182637,0.2
0,1.553846153846154,0,0.45,1.2,1,-0.7898916499857553,0.11,-0.88403843746907,0.116
0,1.7051282051282053,0,0.45,1.2,1,-0.7909345881254727,0.04,-0.8831927877830426,0.044
0,1.8564102564102565,0,0.45,1.2,1,-0.7953883472085076,0.01,-0.8809218260085808,0.016
0,2.0076923076923077,0,0.45,1.2,1,-0.7972912525910093,0.0,-0.8800263183516261,0.004
0,2.1589743589743593,0,0.45,1.2,1,-0.798370414569234,0.0,-0.8794439765612398,0.0
0,2.3102564102564105,0,0.45,1.2,1,-0.801002212173033,0.0,-0.8778108865783232,0.0
0,2.4615384615384617,0,0.45,1.2,1,-0.8042599883361129,0.0,-0.8762379053293987,0.0
0,2.6128205128205133,0,0.45,1.2,1,-0.8102779566060262,0.0,-0.8701461929951168,0.0
0,2.7641025641025645,0,0.45,1.2,1,-0.8137783520937626,0.0,-0.8662868740265091,0.0
0,2.9153846153846157,0,0.45,1.2,1,-0.8161407541847205,0.0,-0.8633632190952654,0.0
0,3.066666666666667,0,0.45,1.2,1,-0.8178968518130967,0.0,-0.8608415077770576,0.0
0,3.2179487179487185,0,0.45,1.2,1,-0.8202260381380051,0.0,-0.8605150429648013,0.0
0,3.3692307692307697,0,0.45,1.2,1,-0.8223276947865154,0.0,-0.8603122930660256,0.0
0,3.520512820512821,0,0.45,1.2,1,-0.8239997602498318,0.0,-0.8599685805827636,0.0
0,3.671794871794872,0,0.45,1.2,1,-0.825194384708692,0.0,-0.8597478878466722,0.0
0,3.8230769230769233,0,0.45,1.2,1,-0.8258637185565708,0.0,-0.8586283079073417,0.0
0,3.974358974358975,0,0.45,1.2,1,-0.8268538743839229,0.0,-0.8570756118976814,0.0
0,4.125641025641026,0,0.45,1.2,1,-0.827769050968819,0.0,-0.8554238130522231,0.0
0,4.276923076923078,0,0.45,1.2,1,-0.8289512779347791,0.0,-0.8541642803723475,0.0
0,4.4282051282051285,0,0.45,1.2,1,-0.8300920700907167,0.0,-0.8531432732663706,0.0
0,4.57948717948718,0,0.45,1.2,1,-0.8307438257367187,0.0,-0.8525467600757156,0.0
0,4.730769230769232,0,0.45,1.2,1,-0.8312919802365876,0.0,-0.8519626917203129,0.0
0,4.8820512820512825,0,0.45,1.2,1,-0.8315268754793326,0.0,-0.85126670857065,0.0
0,5.033333333333333,0,0.45,1.2,1,-0.8317490752318796,0.0,-0.8506069674722209,0.0
0,5.184615384615386,0,0.45,1.2,1,-0.8319583193563619,0.0,-0.8499755697237403,0.0
0,5.3358974358974365,0,0.45,1.2,1,-0.8321729183534444,0.0,-0.8493995199010755,0.0
0,5.487179487179487,0,0.45,1.2,1,-0.8323313829378364,0.0,-0.8488737275669285,0.0
0,5.63846153846154,0,0.45,1.2,1,-0.8319572020881771,0.0,-0.8482430750615904,0.0
0,5.7897435897435905,0,0.45,1.2,1,-0.8314675292596511,0.0,-0.8476130011893274,0.0
0,5.941025641025641,0,0.45,1.2,1,-0.8310136789284615,0.0,-0.8470215646394377,0.0
0,6.092307692307694,0,0.45,1.2,1,-0.8306048208393298,0.0,-0.8464538872691221,0.0
0,6.2435897435897445,0,0.45,1.2,1,-0.8301684156478321,0.0,-0.8458990376625924,0.0
0,6.394871794871795,0,0.45,1.2,1,-0.8302511893447587,0.0,-0.8449827886002363,0.0
0,6.546153846153846,0,0.45,1.2,1,-0.8314384149500725,0.0,-0.8447829740499526,0.0
0,6.6974358974358985,0,0.45,1.2,1,-0.8326084256934003,0.0,-0.8446217398019749,0.0
0,6.848717948717949,0,0.45,1.2,1,-0.8336851316577517,0.0,-0.8444491243118333,0.0
0,7.0,0,0.45,1.2,1,-0.8346886497714923,0.0,-0.8442764473440524,0.0
