seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.5,1,-0.8918778537138998,0.99,-0.8943257235882738,0.991
30,0.5798319327731092,30,0.2,1.5,1,-0.892172387884877,0.99,-0.8937158516578536,0.993
30,0.6596638655462185,30,0.2,1.5,1,-0.8921300101402497,0.9925,-0.8933590688080504,0.991
30,0.7394957983193278,30,0.2,1.5,1,-0.8915376259613826,0.9925,-0.8929320116453368,0.988
30,0.819327731092437,30,0.2,1.5,1,-0.8907119204062798,0.99,-0.8923999392288843,0.984
30,0.8991596638655461,30,0.2,1.5,1,-0.889607757385416,0.99,-0.8915046179702157,0.981
30,0.9789915966386554,30,0.2,1.5,1,-0.888877338186126,0.9825,-0.8908508938654791,0.977
30,1.0588235294117647,30,0.2,1.5,1,-0.8880276809101079,0.9775,-0.8901624339176496,0.973
30,1.138655462184874,30,0.2,1.5,1,-0.8870859194442525,0.965,-0.8893808063464913,0.967
30,1.218487394957983,30,0.2,1.5,1,-0.8861926196796412,0.9625,-0.8885740388428037,0.959
30,1.2983193277310923,30,0.2,1.5,1,-0.8853062775176759,0.9625,-0.8876097772891601,0.953
30,1.3781512605042017,30,0.2,1.5,1,-0.8846039252740434,0.9575,-0.8868082980231341,0.947
30,1.4579831932773109,30,0.2,1.5,1,-0.88397672504505,0.955,-0.8860692311229987,0.941
30,1.53781512605042,30,0.2,1.5,1,-0.8834044618319971,0.94,-0.88538073817888,0.931
30,1.6176470588235294,30,0.2,1.5,1,-0.8829503848554395,0.93,-0.8848047180664649,0.92
30,1.6974789915966386,30,0.2,1.5,1,-0.8824806879246216,0.915,-0.8842630948135525,0.907
30,1.7773109243697478,30,0.2,1.5,1,-0.881993987514619,0.8975,-0.8837458058151485,0.898
30,1.857142857142857,30,0.2,1.5,1,-0.8815847482445807,0.885,-0.8832325705992337,0.892
30,1.9369747899159662,30,0.2,1.5,1,-0.881027474598352,0.8825,-0.8826363794229045,0.883
30,2.0168067226890756,30,0.2,1.5,1,-0.8801497389848728,0.88,-0.8814761982212248,0.875
