seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.5,1,-0.8858904874311508,0.585,-0.8903482088052349,0.581
40,0.5798319327731092,40,0.2,1.5,1,-0.8853000136825068,0.5325,-0.889239186054352,0.548
40,0.6596638655462185,40,0.2,1.5,1,-0.884746700714913,0.495,-0.8888415908096021,0.504
40,0.7394957983193278,40,0.2,1.5,1,-0.8841923838812746,0.45,-0.8883010566209998,0.469
40,0.819327731092437,40,0.2,1.5,1,-0.8839266227392499,0.425,-0.887827570638933,0.442
40,0.8991596638655461,40,0.2,1.5,1,-0.88393436863682,0.3725,-0.8875507989616879,0.406
40,0.9789915966386554,40,0.2,1.5,1,-0.8839104575452095,0.345,-0.887218302547951,0.375
40,1.0588235294117647,40,0.2,1.5,1,-0.8838895056153211,0.3175,-0.8867417271580839,0.353
40,1.138655462184874,40,0.2,1.5,1,-0.88366625302145,0.2975,-0.8859600072475239,0.332
40,1.218487394957983,40,0.2,1.5,1,-0.8835232331943483,0.2775,-0.8853063714208781,0.313
40,1.2983193277310923,40,0.2,1.5,1,-0.8833353813824075,0.255,-0.8846045915958293,0.292
40,1.3781512605042017,40,0.2,1.5,1,-0.8831445155875686,0.2275,-0.8839160474320857,0.273
40,1.4579831932773109,40,0.2,1.5,1,-0.8829369725273416,0.2,-0.8832598975126916,0.244
40,1.53781512605042,40,0.2,1.5,1,-0.8826994165184522,0.19,-0.8826274781390981,0.225
40,1.6176470588235294,40,0.2,1.5,1,-0.882465415746148,0.1825,-0.8820549378618641,0.216
40,1.6974789915966386,40,0.2,1.5,1,-0.8820533913241487,0.16,-0.8813168576701178,0.206
40,1.7773109243697478,40,0.2,1.5,1,-0.8815026713253314,0.155,-0.8804425538155792,0.193
40,1.857142857142857,40,0.2,1.5,1,-0.880874098551774,0.1525,-0.8795876716161121,0.179
40,1.9369747899159662,40,0.2,1.5,1,-0.8800974632761671,0.1475,-0.8787029659703376,0.169
40,2.0168067226890756,40,0.2,1.5,1,-0.8792930514913724,0.14,-0.8777939596216116,0.16
40,2.0966386554621845,40,0.2,1.5,1,-0.8785182387177037,0.1325,-0.8769088108387708,0.15
40,2.176470588235294,40,0.2,1.5,1,-0.8777614622739432,0.125,-0.8760576898435537,0.146
40,2.2563025210084033,40,0.2,1.5,1,-0.8770207349125764,0.125,-0.8752200736922154,0.133
40,2.3361344537815123,40,0.2,1.5,1,-0.8762395777037192,0.1225,-0.8742941712219463,0.124
40,2.4159663865546217,40,0.2,1.5,1,-0.8753071285283418,0.12,-0.8732589876191137,0.113
40,2.495798319327731,40,0.2,1.5,1,-0.8741788784400325,0.1125,-0.8719371994703858,0.106
40,2.57563025210084,40,0.2,1.5,1,-0.8730632028399516,0.105,-0.8705772942775589,0.098
40,2.6554621848739495,40,0.2,1.5,1,-0.8719568513593142,0.0975,-0.8692599043650783,0.093
40,2.735294117647059,40,0.2,1.5,1,-0.8709087497545391,0.0975,-0.8679921905761696,0.089
40,2.815126050420168,40,0.2,1.5,1,-0.8697894547080577,0.0925,-0.8666971767232701,0.086
40,2.8949579831932772,40,0.2,1.5,1,-0.8687049375956991,0.0875,-0.8654714720593725,0.086
40,2.974789915966386,40,0.2,1.5,1,-0.86765927677538,0.085,-0.8642995025741568,0.085
40,3.0546218487394956,40,0.2,1.5,1,-0.8666619339849646,0.085,-0.8631674343909927,0.082
40,3.134453781512605,40,0.2,1.5,1,-0.8656956520685679,0.08,-0.8620698510110706,0.08
40,3.214285714285714,40,0.2,1.5,1,-0.8648104002929459,0.08,-0.8610479754064011,0.079
40,3.2941176470588234,40,0.2,1.5,1,-0.8639726978870911,0.08,-0.8600787984983993,0.075
40,3.3739495798319323,40,0.2,1.5,1,-0.8631940563334659,0.0775,-0.8591821263117758,0.071
40,3.4537815126050417,40,0.2,1.5,1,-0.8624572977956906,0.0725,-0.858343471856271,0.069
40,3.533613445378151,40,0.2,1.5,1,-0.861756446664998,0.0675,-0.8575492079579873,0.068
40,3.61344537815126,40,0.2,1.5,1,-0.8610436206765121,0.0625,-0.8567453651954942,0.066
40,3.6932773109243695,40,0.2,1.5,1,-0.8603229144660367,0.0625,-0.8559398176211352,0.066
40,3.773109243697479,40,0.2,1.5,1,-0.8596397906209421,0.0625,-0.8551791152040766,0.066
40,3.852941176470588,40,0.2,1.5,1,-0.8589859699348051,0.0625,-0.8544579368181295,0.063
40,3.9327731092436973,40,0.2,1.5,1,-0.8583041430733047,0.06,-0.8537316188901688,0.062
40,4.012605042016807,40,0.2,1.5,1,-0.8576309466801095,0.0575,-0.8530223498842435,0.06
