seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,8,1.5,0.005402540495689242,0.5025,0.09941995284852191,0.536,0.000395742,0.0,0.0,-1.0011660846677928,-0.9939882228101191,-0.9650508601500184,-0.941221181894906,0.4752088664749958,0.505310112083336
0,0.00016378937069540646,0,0.08,8,1.5,0.005402540785034376,0.5025,0.09941995798278712,0.536,0.000395742,0.0,0.0,-1.0010916033905337,-0.993915303525476,-0.9650508603907869,-0.941221182061651,0.4752088673564578,0.5053101127176332
0,0.00026826957952797245,0,0.08,8,1.5,0.0054025400540500925,0.5025,0.09941995659414746,0.536,0.000395742,0.0,0.0,-1.0009696100280332,-0.9937958684516884,-0.9650508601988989,-0.9412211818972421,0.4752088662977547,0.5053101119864959
0,0.00043939705607607906,0,0.08,8,1.5,0.005402539226839965,0.5025,0.09941995734842587,0.536,0.000395742,0.0,0.0,-1.0007697983428907,-0.9936002469051045,-0.9650508602475264,-0.9412211819321098,0.47520886639472865,0.505310112055548
0,0.0007196856730011522,0,0.08,8,1.5,0.005402540926636899,0.5025,0.0994199552207545,0.536,0.000395742,0.0,0.0,-1.000442528253024,-0.9932798398920147,-0.9650508602892174,-0.9412211819764911,0.4752088668287431,0.5053101115417031
0,0.0011787686347935866,0,0.08,8,1.5,0.0054025410482332736,0.5,0.0994199567831631,0.535,0.000395742,0.0,0.0,-0.9999064943527673,-0.9927550470552572,-0.9650508603203102,-0.9412211819559583,0.47520886594070744,0.5053101114700225
0,0.0019306977288832496,0,0.08,8,1.5,0.005402540342516688,0.5,0.09941995746522628,0.533,0.000395742,0.0,0.0,-0.9990285283505517,-0.9918954926697365,-0.9650508604393754,-0.9412211820035556,0.4752088668622196,0.5053101123406992
0,0.0031622776601683794,0,0.08,8,1.5,0.005402540794403586,0.495,0.09941995766967476,0.532,0.000395742,0.0,0.0,-0.9975905128433772,-0.9904876334061284,-0.9650508604788035,-0.941221182136262,0.4752088676267158,0.5053101125266495
0,0.005179474679231213,0,0.08,8,1.5,0.005402540909672271,0.495,0.09941995781300884,0.53,0.000395742,0.0,0.0,-0.9952351963284372,-0.9881817096187028,-0.9650508604911125,-0.9412211821190999,0.4752088680580947,0.505310113307488
0,0.008483428982440717,0,0.08,8,1.5,0.005402540620000593,0.495,0.09941995368168025,0.524,0.000395742,0.0,0.0,-0.991377437881583,-0.984404851174021,-0.965050860315855,-0.941221182051994,0.47520886800230233,0.5053101127787379
