seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,8,1.5,0.02857676392686834,0.5125,-0.04896326307520024,0.532,0.000393362,0.0,0.0,-0.9498867596664204,-0.9609139685889029,-0.8434333675681536,-0.8769932716727916,0.5620653878703251,0.4535531203277496
40,0.00016378937069540646,40,0.08,8,1.5,0.028576761822381353,0.5125,-0.04896326144922238,0.532,0.000393362,0.0,0.0,-0.9498237912798934,-0.960849540745825,-0.84343336746675,-0.8769932716017438,0.5620653889631763,0.45355312124977115
40,0.00026826957952797245,40,0.08,8,1.5,0.02857676397235331,0.5125,-0.04896326074828764,0.532,0.000393362,0.0,0.0,-0.9497206552251936,-0.9607440143515833,-0.8434333674557106,-0.876993271710567,0.5620653895250982,0.453553121098139
40,0.00043939705607607906,40,0.08,8,1.5,0.02857676310987052,0.5125,-0.04896326889280476,0.532,0.000393362,0.0,0.0,-0.9495517289254986,-0.9605711728902769,-0.8434333676785185,-0.8769932715926335,0.5620653861044604,0.453553119381038
40,0.0007196856730011522,40,0.08,8,1.5,0.028576763869979056,0.5125,-0.04896326134787996,0.531,0.000393362,0.0,0.0,-0.9492750464893694,-0.9602880779079895,-0.843433367486151,-0.8769932715057411,0.5620653892110731,0.4535531211342712
40,0.0011787686347935866,40,0.08,8,1.5,0.028576763910324446,0.5125,-0.0489632714421563,0.531,0.000393362,0.0,0.0,-0.9488218697098332,-0.9598243980497737,-0.8434333675910747,-0.87699327171501,0.5620653891928231,0.4535531212138775
40,0.0019306977288832496,40,0.08,8,1.5,0.028576764023821716,0.5125,-0.04896325963154944,0.53,0.000393362,0.0,0.0,-0.9480796142364365,-0.9590649397078952,-0.8434333676314619,-0.8769932717562745,0.56206539019155,0.4535531224406234
40,0.0031622776601683794,40,0.08,8,1.5,0.028576762826182867,0.5125,-0.04896325937921636,0.53,0.000393362,0.0,0.0,-0.9468638784021105,-0.9578210272997846,-0.8434333675342348,-0.8769932717302832,0.5620653897211887,0.4535531219987026
40,0.005179474679231213,40,0.08,8,1.5,0.028576762756832456,0.5125,-0.04896327002364253,0.529,0.000393362,0.0,0.0,-0.9448726324004066,-0.9557836309829144,-0.8434333675913163,-0.8769932717038156,0.5620653891330312,0.45355312132894804
40,0.008483428982440717,40,0.08,8,1.5,0.028576763234035542,0.5125,-0.05180280637383784,0.53,0.000393362,0.0,0.0,-0.9416151723115033,-0.9524510041541279,-0.8415616584832183,-0.8741138920931324,0.5644617069225785,0.4548072028827125
40,0.013894954943731374,40,0.08,8,1.5,0.02857676347545885,0.5075,-0.04896326035300216,0.531,0.000393362,0.0,0.0,-0.9363302028500265,-0.947048256316826,-0.8386701826057776,-0.8696657348629001,0.5730226932014534,0.458695435542706
