seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,8,1.5,-0.17351781038396394,0.5225,-0.18455982112432387,0.521,0.000322741,0.0,0.0,-0.9705081519082301,-0.964440946928757,-0.9175402659702282,-0.9125778387676728,0.2574618670817903,0.2305192071360928
30,0.00016378937069540646,30,0.08,8,1.5,-0.17351780994528668,0.5225,-0.18455981854403616,0.521,0.000322741,0.0,0.0,-0.9704436848322451,-0.9643786091777095,-0.9175402661141231,-0.9125778388728857,0.25746186815590216,0.23051920842377976
30,0.00026826957952797245,30,0.08,8,1.5,-0.17351780964029914,0.5225,-0.18455981966716165,0.521,0.000322741,0.0,0.0,-0.9703380942982582,-0.9642765061568063,-0.9175402660689065,-0.9125778389707228,0.2574618670151433,0.23051920745821972
30,0.00043939705607607906,30,0.08,8,1.5,-0.17351781005714761,0.5225,-0.18455982027663007,0.521,0.000322741,0.0,0.0,-0.9701651482409752,-0.9641092722086521,-0.9175402661941167,-0.9125778389780869,0.2574618666027052,0.2305192069923879
30,0.0007196856730011522,30,0.08,8,1.5,-0.17351780966247637,0.5225,-0.1845598207178877,0.521,0.000322741,0.0,0.0,-0.9698818809589962,-0.963835360871392,-0.9175402659477642,-0.91257783895978,0.2574618673245172,0.2305192075462955
30,0.0011787686347935866,30,0.08,8,1.5,-0.17351780969956745,0.5175,-0.18455982020246484,0.521,0.000322741,0.0,0.0,-0.9694179190820674,-0.963386723033512,-0.9175402658995107,-0.9125778388407807,0.25746186744129274,0.23051920787332716
30,0.0019306977288832496,30,0.08,8,1.5,-0.17351781071691075,0.5175,-0.18455981896994603,0.521,0.000322741,0.0,0.0,-0.9686579991638189,-0.962651902204659,-0.9175402660128924,-0.9125778388624987,0.2574618672281421,0.23051920788309532
30,0.0031622776601683794,30,0.08,8,1.5,-0.17351780977022857,0.5125,-0.18455981839152172,0.52,0.000322741,0.0,0.0,-0.9674133310702325,-0.9614483437858159,-0.9175402660197622,-0.9125778388492434,0.25746186802175003,0.2305192087720298
30,0.005179474679231213,30,0.08,8,1.5,-0.17351780968212943,0.5025,-0.18455981822359913,0.517,0.000322741,0.0,0.0,-0.9653746971904391,-0.9594770431398325,-0.917540266171282,-0.9125778389624115,0.25746186779562263,0.2305192083371011
30,0.008483428982440717,30,0.08,8,1.5,-0.17351780965869046,0.5025,-0.18455981834087534,0.516,0.000322741,0.0,0.0,-0.9620356311131184,-0.9562482617480828,-0.9175402660619902,-0.9125778388885469,0.25746186807380866,0.2305192084301574
30,0.013894954943731374,30,0.08,8,1.5,-0.1735178099793745,0.5,-0.18455981799599142,0.514,0.000322741,0.0,0.0,-0.9565665961674881,-0.950959861393262,-0.9175402662154002,-0.9125778390417666,0.25746186775611063,0.2305192077799607
30,0.022758459260747887,30,0.08,8,1.5,-0.17351780968127195,0.495,-0.18455981805795882,0.508,0.000322741,0.0,0.0,-0.9476088975594448,-0.9422980230928325,-0.9175402656694459,-0.9125778391118934,0.2574618640637251,0.23051920521761177
30,0.03727593720314938,30,0.08,8,1.5,-0.19093416559613446,0.505,-0.19161300734588474,0.513,0.000322741,0.0,0.0,-0.9337746569659803,-0.9287765123566997,-0.9088189149053459,-0.9151119616384611,0.2536201571021578,0.22137040951793255
30,0.061054022965853265,30,0.08,8,1.5,-0.1909341632159748,0.4625,-0.2033808163554905,0.484,0.000322741,0.0,0.0,-0.913113716513224,-0.9084377481492497,-0.8982311014932329,-0.9110197934438323,0.2212400733472959,0.21495943900755765
30,0.1,30,0.08,8,1.5,-0.3172204657334868,0.425,-0.3854895615819883,0.43,0.000322741,0.0,0.0,-0.8834226343493787,-0.8797741690840654,-0.8867436978125017,-0.8989187442781583,0.034704228923104805,-0.003743761269220183
30,0.11,30,0.08,8,1.5,-0.37972954321421937,0.42,-0.4222877440922554,0.425,0.000322741,0.0,0.0,-0.8771253512908374,-0.8736823534353073,-0.887610665333882,-0.8969319547161326,-0.01766845775313465,-0.03808919848369531
30,0.1568421052631579,30,0.08,8,1.5,-0.4493217411145961,0.3925,-0.5094200620504279,0.38,0.000322741,0.0,0.0,-0.8506179435880367,-0.8481054628894783,-0.8905892149117883,-0.8904933811198132,-0.1290284678036464,-0.13769239013001452
30,0.2036842105263158,30,0.08,8,1.5,-0.5526326608025338,0.345,-0.5848396945554971,0.33,0.000322741,0.0,0.0,-0.8271401686819989,-0.825793433487795,-0.8949023074663751,-0.8854046231964594,-0.24755466982904467,-0.25511286506037456
30,0.25052631578947365,30,0.08,8,1.5,-0.6678660928242006,0.255,-0.6594296325265842,0.255,0.000322741,0.0,0.0,-0.8099903128333925,-0.8094347934783296,-0.8841836246145475,-0.8777151686814614,-0.4560434655952051,-0.4753517460126413
30,0.29736842105263156,30,0.08,8,1.5,-0.6962688098173682,0.2175,-0.6906583220153908,0.219,0.000322741,0.0,0.0,-0.7969176538913522,-0.7965708557011741,-0.8786354032167197,-0.8737431554964337,-0.5031822089311572,-0.5203983686207992
30,0.34421052631578947,30,0.08,8,1.5,-0.7365613666050905,0.17,-0.7471973116250528,0.161,0.000322741,0.0,0.0,-0.7864261897578575,-0.7859517099581041,-0.8645461412961158,-0.8658814819233049,-0.6230349518242574,-0.6019858188845516
30,0.3910526315789473,30,0.08,8,1.5,-0.7643157118333002,0.1325,-0.7648770436293002,0.127,0.000322741,0.0,0.0,-0.7778711119350256,-0.7772592222633695,-0.8624272066414723,-0.8629770359849812,-0.6751940695125606,-0.6565741451882823
30,0.4378947368421052,30,0.08,8,1.5,-0.7788635936967339,0.105,-0.7768837791109416,0.106,0.000322741,0.0,0.0,-0.770184501903158,-0.7695084632886017,-0.8613851533592066,-0.8620809263833922,-0.7071641566366128,-0.6922013663596381
30,0.48473684210526313,30,0.08,8,1.5,-0.7881792422078635,0.0875,-0.7861352575245172,0.084,0.000322741,0.0,0.0,-0.7630363221018786,-0.7623225624319792,-0.8605848708747191,-0.8613038547372073,-0.7283127571158697,-0.715576603418924
30,0.531578947368421,30,0.08,8,1.5,-0.7977435066043485,0.06,-0.792161193801545,0.063,0.000322741,0.0,0.0,-0.7562468434173727,-0.7555648100381898,-0.8598423796077392,-0.860493932270373,-0.7395112655306567,-0.7287514067135805
30,0.578421052631579,30,0.08,8,1.5,-0.8017602707229778,0.0375,-0.7946474276659053,0.052,0.000322741,0.0,0.0,-0.7496871567443786,-0.7490619300701847,-0.8589367068141693,-0.8594907201466961,-0.7452768936089575,-0.735900301988869
30,0.6252631578947369,30,0.08,8,1.5,-0.8060757203269311,0.0325,-0.7991802097632179,0.038,0.000322741,0.0,0.0,-0.7433177617449321,-0.7427615567126993,-0.8580532631412587,-0.8585548348244129,-0.7498524110437106,-0.7407798209450479
30,0.6721052631578947,30,0.08,8,1.5,-0.8065093199176937,0.03,-0.8031043014359962,0.029,0.000322741,0.0,0.0,-0.7371022995898352,-0.7366166910340727,-0.8572746284810322,-0.85773362410158,-0.7533045337585957,-0.7445692509695879
30,0.7189473684210526,30,0.08,8,1.5,-0.8068545585409175,0.0275,-0.8029254414198126,0.026,0.000322741,0.0,0.0,-0.7310008257177243,-0.730585360817705,-0.8566630275948367,-0.8570911075473195,-0.7552410476436894,-0.7472126224823914
30,0.7657894736842105,30,0.08,8,1.5,-0.8071831739385723,0.025,-0.8032470948915558,0.02,0.000322741,0.0,0.0,-0.7249844700164723,-0.7246383967493238,-0.8561736122756003,-0.8565749103885865,-0.7568555138036106,-0.7489974119860622
30,0.8126315789473684,30,0.08,8,1.5,-0.8070875482752483,0.025,-0.8037589378501593,0.02,0.000322741,0.0025,0.0,-0.7190333604406686,-0.718755881900033,-0.8557715623103519,-0.8561401510723854,-0.7583092455401496,-0.7503941948691149
30,0.8594736842105263,30,0.08,8,1.5,-0.807002852505031,0.0225,-0.8041232601334759,0.019,0.000322741,0.0025,0.0,-0.7131404273918901,-0.7129296593132294,-0.8553717244101423,-0.8557224498740458,-0.7599173401342598,-0.7517941807547167
30,0.9063157894736842,30,0.08,8,1.5,-0.8075866417395374,0.015,-0.8040096204037485,0.014,0.000322741,0.0025,0.002,-0.7072993899160197,-0.7071527994345256,-0.8550428659376559,-0.8553566837577343,-0.7612566317310822,-0.7529823721727048
30,0.9531578947368421,30,0.08,8,1.5,-0.8081342598932866,0.0125,-0.8041857848346319,0.014,0.000322741,0.0025,0.004,-0.7015030542427642,-0.7014181200004825,-0.8547628509481726,-0.8550363416611071,-0.7622966219299286,-0.7539723788916305
30,1.0,30,0.08,8,1.5,-0.8081770355351713,0.0125,-0.8042227109658018,0.012,0.000322741,0.0025,0.004,-0.6957437901178923,-0.6957184303862928,-0.8545174831269392,-0.8547552792820304,-0.7631866637686529,-0.7547477582441723
30,1.1,30,0.08,8,1.5,-0.8082559367428268,0.0125,-0.8045642190537674,0.011,0.000322741,0.005,0.006,-0.683546746828968,-0.6836431409605814,-0.8540824242185865,-0.8542556689310065,-0.764759112010141,-0.7559866949628127
30,1.1827586206896552,30,0.08,8,1.5,-0.8095598541545346,0.01,-0.8043997575913047,0.009,0.000322741,0.01,0.007,-0.673532094312779,-0.673725100192306,-0.8538001989046236,-0.8539194956456747,-0.7657659429685976,-0.7567490980017118
30,1.2655172413793103,30,0.08,8,1.5,-0.8107176497346014,0.0075,-0.8047166201178302,0.009,0.000322741,0.01,0.007,-0.6635732534938188,-0.6638601406138486,-0.853561761142328,-0.8536355255052932,-0.7664709320690992,-0.7573819190555606
30,1.3482758620689657,30,0.08,8,1.5,-0.8108688844478695,0.0075,-0.8054386191320779,0.008,0.000322741,0.0125,0.007,-0.6536587275457393,-0.6540373344619245,-0.853357287309093,-0.853392001872929,-0.7670318329879658,-0.7578713708931654
30,1.4310344827586208,30,0.08,8,1.5,-0.8110024269374083,0.0075,-0.8046783376777311,0.008,0.000322741,0.015,0.009,-0.6437800438145014,-0.6442486260771054,-0.8531796790193461,-0.8531804907422791,-0.7675185368706338,-0.7582853485820229
30,1.513793103448276,30,0.08,8,1.5,-0.8111295168240467,0.005,-0.8050713589519803,0.006,0.000322741,0.0225,0.012,-0.6339308318164217,-0.6344879617007224,-0.8530232735788875,-0.8529947577559974,-0.7679168433022088,-0.7586249588198856
30,1.5965517241379312,30,0.08,8,1.5,-0.8110465435225167,0.005,-0.8053094824850286,0.006,0.000322741,0.025,0.015,-0.6241078771691759,-0.6247535052069643,-0.8528092953474539,-0.8527200554396971,-0.7682298634458539,-0.758895117756764
30,1.6793103448275863,30,0.08,8,1.5,-0.8108923514900654,0.0025,-0.8052245472590309,0.004,0.000322741,0.03,0.018,-0.614310100545748,-0.6150463074548992,-0.8526032407352231,-0.8524527734735395,-0.7684660187318625,-0.7591082822902226
30,1.7620689655172415,30,0.08,8,1.5,-0.8107688372046726,0.0,-0.8053470311871754,0.004,0.000322741,0.0375,0.021,-0.6045337048312943,-0.6053622394875575,-0.8524202379668232,-0.8522155980602517,-0.7686780053381873,-0.7592854164413648
30,1.8448275862068966,30,0.08,8,1.5,-0.8106268205379141,0.0,-0.8053040496630701,0.004,0.000322741,0.0425,0.028,-0.5947755690040168,-0.5956978741236799,-0.8522562641753388,-0.8520034688443787,-0.7688035603177668,-0.7594431993745588
30,1.9275862068965517,30,0.08,8,1.5,-0.810511589719081,0.0,-0.805264804353523,0.003,0.000322741,0.05,0.035,-0.5850331625377525,-0.586050444485782,-0.8521085559628204,-0.8518124340166269,-0.7688815118448878,-0.7595873648828396
30,2.010344827586207,30,0.08,8,1.5,-0.8104993009921014,0.0,-0.8052287147796703,0.002,0.000322741,0.055,0.042,-0.5753044101463884,-0.5764176891621091,-0.8519745049481452,-0.8516391963195589,-0.7689457122012084,-0.7597193538962325
