seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,8,1.5,0.021394519737718123,0.51,0.02595476482288865,0.502,0.000392661,0.0,0.0,-0.9316725140726926,-0.9252974391794994,-0.9087062362254682,-0.9077022055276459,0.5106788277333345,0.4319808888101036
60,0.00016378937069540646,60,0.08,8,1.5,0.021394529724859092,0.51,0.02595486044756923,0.502,0.000392661,0.0,0.0,-0.9316066941499622,-0.9252321278418045,-0.9087062364618771,-0.907702205396348,0.5106788288767861,0.4319808978094501
60,0.00026826957952797245,60,0.08,8,1.5,0.02139453030058215,0.51,0.02595483118664974,0.501,0.000392661,0.0,0.0,-0.931498887307795,-0.9251251541143106,-0.9087062361026174,-0.9077022053650746,0.5106788272922679,0.4319808942836746
60,0.00043939705607607906,60,0.08,8,1.5,0.02139452512643529,0.51,0.025954853481156538,0.501,0.000392661,0.0,0.0,-0.9313223115014176,-0.9249499427416992,-0.9087062367706445,-0.9077022055176579,0.5106788278967467,0.431980896576717
60,0.0007196856730011522,60,0.08,8,1.5,0.0213945289644023,0.51,0.025954830511509888,0.501,0.000392661,0.0,0.0,-0.9310330990429935,-0.924662965033325,-0.9087062369417339,-0.9077022057603953,0.510678828836885,0.43198089515285065
60,0.0011787686347935866,60,0.08,8,1.5,0.021394529754793622,0.51,0.019542875092439512,0.502,0.000392661,0.0,0.0,-0.9305594109560371,-0.9241929448879065,-0.9086029911129593,-0.9077558374142547,0.5106788290598061,0.4297613216168068
60,0.0019306977288832496,60,0.08,8,1.5,0.021394530276854912,0.5125,-0.009740944170418448,0.497,0.000392661,0.0,0.0,-0.9297921267219387,-0.9234375993406201,-0.907341581216823,-0.908411090480816,0.5106788288544873,0.42121765656229776
60,0.0031622776601683794,60,0.08,8,1.5,0.021394530873694913,0.51,-0.0097409441944753,0.495,0.000392661,0.0,0.0,-0.9285418886300947,-0.9222114098469615,-0.9069943047468965,-0.9085914864715614,0.5106788297260152,0.4212176570305516
60,0.005179474679231213,60,0.08,8,1.5,0.021394531169286718,0.5075,-0.009740944200508648,0.496,0.000392661,0.0,0.0,-0.9264965998226024,-0.9202072188708051,-0.9068198029492374,-0.9086821326993686,0.5106788301541902,0.4212176575443272
60,0.008483428982440717,60,0.08,8,1.5,0.02139452725855769,0.51,-0.009740944050826693,0.494,0.000392661,0.0,0.0,-0.9231518875578544,-0.9169311302286064,-0.9079262167282445,-0.9093952499701211,0.5106788295156434,0.42121765723098736
