seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.0001,20,0.2,0.75,1,-0.9239317029896031,1.0,-0.8418989133785111,1.0,0.002923908,0.0,0.0
20,0.00021544346900318845,20,0.2,0.75,1,-0.9239317030143441,1.0,-0.8418989133722423,1.0,0.002923908,0.0,0.0
20,0.00046415888336127773,20,0.2,0.75,1,-0.9239317029901539,1.0,-0.8418989134189526,1.0,0.002923908,0.0,0.0
20,0.001,20,0.2,0.75,1,-0.9239317029595818,1.0,-0.8418989133889093,1.0,0.002923908,0.0,0.0
20,0.002154434690031882,20,0.2,0.75,1,-0.9239317030131751,1.0,-0.8418989134047761,1.0,0.002923908,0.0,0.0
20,0.004641588833612777,20,0.2,0.75,1,-0.9239317029736819,1.0,-0.841898913410201,1.0,0.002923908,0.0,0.0
20,0.01,20,0.2,0.75,1,-0.9239317030056172,1.0,-0.841898913375746,1.0,0.002923908,0.0,0.0
20,0.021544346900318822,20,0.2,0.75,1,-0.9187700470111705,1.0,-0.848794537310071,1.0,0.002923908,0.0,0.0
20,0.046415888336127774,20,0.2,0.75,1,-0.917218273049692,1.0,-0.8502595772900314,1.0,0.002923908,0.0,0.0
20,0.1,20,0.2,0.75,1,-0.9158385329171853,1.0,-0.8490690158055118,1.0,0.002923908,0.0,0.0
20,0.11,20,0.2,0.75,1,-0.915747023085768,1.0,-0.8490074214209317,1.0,0.002923908,0.0,0.0
20,0.14708333333333334,20,0.2,0.75,1,-0.9157866001012558,1.0,-0.8474372817487232,0.996,0.002923908,0.0,0.0
20,0.18416666666666667,20,0.2,0.75,1,-0.9159009812095763,1.0,-0.8460323088109423,0.992,0.002923908,0.0,0.0
20,0.22125,20,0.2,0.75,1,-0.9159687217162467,1.0,-0.8451491889060481,0.98,0.002923908,0.0,0.0
20,0.25833333333333336,20,0.2,0.75,1,-0.9201204692906662,1.0,-0.8465826603179161,0.968,0.002923908,0.0,0.0
20,0.29541666666666666,20,0.2,0.75,1,-0.9131097137769879,0.97,-0.8478308582638219,0.964,0.002923908,0.0,0.0
20,0.3325,20,0.2,0.75,1,-0.9083081690307037,0.94,-0.8487731389688068,0.936,0.002923908,0.0,0.0
20,0.3695833333333333,20,0.2,0.75,1,-0.9064044340194145,0.93,-0.8489860716143691,0.908,0.002923908,0.0,0.0
20,0.4066666666666667,20,0.2,0.75,1,-0.9053097168609284,0.93,-0.8355043973326951,0.9,0.002923908,0.0,0.0
20,0.44375000000000003,20,0.2,0.75,1,-0.9038838988344486,0.9,-0.8196842598771525,0.896,0.002923908,0.0,0.0
20,0.48083333333333333,20,0.2,0.75,1,-0.9029388703093261,0.85,-0.8120924592552243,0.856,0.002923908,0.0,0.0
20,0.5179166666666667,20,0.2,0.75,1,-0.9022017252550646,0.83,-0.8073516156663886,0.844,0.002923908,0.0,0.0
20,0.555,20,0.2,0.75,1,-0.9016009735819143,0.79,-0.8040128570231121,0.812,0.002923908,0.0,0.0
20,0.5920833333333334,20,0.2,0.75,1,-0.9010989019911855,0.74,-0.8014920514033804,0.788,0.002923908,0.0,0.0
20,0.6291666666666667,20,0.2,0.75,1,-0.9006716294443672,0.7,-0.7994991992600062,0.772,0.002923908,0.0,0.0
20,0.66625,20,0.2,0.75,1,-0.9003027751033845,0.66,-0.7978724869430274,0.74,0.002923908,0.0,0.0
20,0.7033333333333334,20,0.2,0.75,1,-0.8999806346580657,0.65,-0.7965122741585788,0.672,0.002923908,0.0,0.0
20,0.7404166666666667,20,0.2,0.75,1,-0.8996121325646476,0.63,-0.7959637860106095,0.616,0.002923908,0.0,0.0
20,0.7775000000000001,20,0.2,0.75,1,-0.8992524236851531,0.59,-0.7957357782738991,0.56,0.002923908,0.0,0.0
20,0.8145833333333333,20,0.2,0.75,1,-0.8989326314523203,0.51,-0.7955343729667044,0.504,0.002923908,0.0,0.0
20,0.8516666666666667,20,0.2,0.75,1,-0.8986461134607704,0.43,-0.7953549301139321,0.456,0.002923908,0.0,0.0
20,0.88875,20,0.2,0.75,1,-0.89838767440932,0.39,-0.7951937944335093,0.416,0.002923908,0.0,0.0
20,0.9258333333333334,20,0.2,0.75,1,-0.8998972635914373,0.35,-0.793893876832871,0.352,0.002923908,0.0,0.0
20,0.9629166666666668,20,0.2,0.75,1,-0.9014287950693444,0.29,-0.7930513867611203,0.32,0.002923908,0.0,0.0
20,1.0,20,0.2,0.75,1,-0.9024518262346853,0.28,-0.7925133817793524,0.268,0.002923908,0.0,0.0
20,1.1,20,0.2,0.75,1,-0.904157233497431,0.16,-0.7918239503195741,0.156,0.002923908,0.0,0.0
20,1.1487179487179489,20,0.2,0.75,1,-0.9052035196641575,0.16,-0.7919533229940584,0.112,0.002923908,0.0,0.0
20,1.1974358974358976,20,0.2,0.75,1,-0.9067432099671106,0.13,-0.7924390670920702,0.1,0.002923908,0.0,0.0
20,1.2461538461538462,20,0.2,0.75,1,-0.9078941725316745,0.08,-0.7927882219321694,0.084,0.002923908,0.0,0.0
20,1.294871794871795,20,0.2,0.75,1,-0.9082221200335523,0.06,-0.792804681076881,0.06,0.002923908,0.0,0.0
20,1.3435897435897437,20,0.2,0.75,1,-0.908111013763391,0.04,-0.7926305019842627,0.048,0.002923908,0.0,0.0
20,1.3923076923076925,20,0.2,0.75,1,-0.9079838219534304,0.03,-0.7924675111045606,0.036,0.002923908,0.0,0.0
20,1.4410256410256412,20,0.2,0.75,1,-0.9077967824713045,0.02,-0.7923095252296579,0.016,0.002923908,0.0,0.0
20,1.4897435897435898,20,0.2,0.75,1,-0.9118936466757428,0.0,-0.7912892373250393,0.008,0.002923908,0.0,0.0
20,1.5384615384615385,20,0.2,0.75,1,-0.9063313661450839,0.0,-0.7908839759202869,0.004,0.002923908,0.0,0.0
20,1.5871794871794873,20,0.2,0.75,1,-0.9037074551389003,0.0,-0.7904959771784281,0.004,0.002923908,0.0,0.0
20,1.6358974358974359,20,0.2,0.75,1,-0.9018637786496977,0.0,-0.7904850047977054,0.004,0.002923908,0.0,0.0
20,1.6846153846153848,20,0.2,0.75,1,-0.9003738843567587,0.0,-0.7907645301971764,0.004,0.002923908,0.0,0.0
20,1.7333333333333334,20,0.2,0.75,1,-0.9015802344398597,0.0,-0.7937125933837239,0.0,0.002923908,0.0,0.0
20,1.7820512820512822,20,0.2,0.75,1,-0.9030831880457231,0.0,-0.7967496099147436,0.0,0.002923908,0.0,0.0
20,1.830769230769231,20,0.2,0.75,1,-0.9037832370626566,0.0,-0.7988320310182401,0.0,0.002923908,0.0,0.0
20,1.8794871794871795,20,0.2,0.75,1,-0.9040775271299171,0.0,-0.8005908328878295,0.0,0.002923908,0.0,0.0
20,1.9282051282051285,20,0.2,0.75,1,-0.9041678581202401,0.0,-0.8020041751919164,0.0,0.002923908,0.0,0.0
