seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.1,1,1,-413.4758368019709,0.14,-413.40505702149443,0.128
30,1.0612244897959184,30,0.1,1,1,-412.6196970293968,0.12,-412.54781885719706,0.104
30,1.1224489795918366,30,0.1,1,1,-411.76355731901333,0.09,-411.69058074871987,0.092
30,1.183673469387755,30,0.1,1,1,-410.9074176212671,0.09,-410.83334262277873,0.072
30,1.2448979591836735,30,0.1,1,1,-410.05127784256496,0.08,-409.9761044634347,0.068
30,1.306122448979592,30,0.1,1,1,-409.1951380540798,0.06,-409.11886627178643,0.048
30,1.3673469387755102,30,0.1,1,1,-408.3389983905532,0.04,-408.26162820316154,0.032
30,1.4285714285714286,30,0.1,1,1,-407.48285867453734,0.04,-407.4043900724959,0.028
30,1.489795918367347,30,0.1,1,1,-406.626718903083,0.04,-406.5471519135748,0.024
30,1.5510204081632653,30,0.1,1,1,-405.770579266178,0.04,-405.68991379861393,0.024
30,1.6122448979591837,30,0.1,1,1,-404.9144395600064,0.04,-404.8326756801019,0.02
30,1.6734693877551021,30,0.1,1,1,-404.0582997175305,0.04,-403.9754374685114,0.016
30,1.7346938775510203,30,0.1,1,1,-403.2021599166366,0.03,-403.1181992894398,0.012
30,1.7959183673469388,30,0.1,1,1,-402.3460202570309,0.03,-402.2609611794383,0.012
30,1.8571428571428572,30,0.1,1,1,-401.4898805786137,0.01,-401.40372309580516,0.012
30,1.9183673469387754,30,0.1,1,1,-400.6337407799601,0.0,-400.5464848779528,0.012
30,1.9795918367346939,30,0.1,1,1,-399.7776011866233,0.0,-399.68924688485777,0.012
30,2.0408163265306123,30,0.1,1,1,-398.9214613397159,0.0,-398.8320086259742,0.012
30,2.1020408163265305,30,0.1,1,1,-398.06319255589756,0.0,-397.9730672472891,0.008
30,2.163265306122449,30,0.1,1,1,-397.20360709300513,0.0,-397.1130685809824,0.008
30,2.2244897959183674,30,0.1,1,1,-396.341894887598,0.02,-396.25025266709986,0.012
30,2.2857142857142856,30,0.1,1,1,-395.47621386217276,0.02,-395.38233918504005,0.016
30,2.3469387755102042,30,0.1,1,1,-394.60597229086693,0.02,-394.5088963081331,0.02
30,2.4081632653061225,30,0.1,1,1,-393.7298850853425,0.02,-393.6302832081064,0.016
30,2.4693877551020407,30,0.1,1,1,-392.8514580865933,0.01,-392.74946923945936,0.02
30,2.5306122448979593,30,0.1,1,1,-391.9697162047856,0.01,-391.8659241206064,0.02
30,2.5918367346938775,30,0.1,1,1,-391.084479257231,0.01,-390.9794467860313,0.02
30,2.6530612244897958,30,0.1,1,1,-390.19922961765616,0.01,-390.0929583902492,0.016
30,2.7142857142857144,30,0.1,1,1,-389.3139800347567,0.01,-389.2064701061643,0.012
30,2.7755102040816326,30,0.1,1,1,-388.4287303892909,0.0,-388.31998178436794,0.012
30,2.836734693877551,30,0.1,1,1,-387.5434809432834,0.0,-387.43349360604213,0.012
30,2.8979591836734695,30,0.1,1,1,-386.65823141238934,0.0,-386.54700535656707,0.012
30,2.9591836734693877,30,0.1,1,1,-385.77298167224495,0.0,-385.66051689924694,0.004
30,3.020408163265306,30,0.1,1,1,-384.88773213379216,0.0,-384.77402865322824,0.0
30,3.0816326530612246,30,0.1,1,1,-384.00248246582646,0.0,-383.88754031258486,0.0
30,3.142857142857143,30,0.1,1,1,-383.11723290060604,0.0,-383.0010520362859,0.0
30,3.204081632653061,30,0.1,1,1,-382.23198346190145,0.0,-382.1145638636659,0.0
30,3.2653061224489797,30,0.1,1,1,-381.34673371926846,0.0,-381.2280754226011,0.0
30,3.326530612244898,30,0.1,1,1,-380.46148419039287,0.0,-380.341587180001,0.0
30,3.387755102040816,30,0.1,1,1,-379.5762345525868,0.0,-379.455098836197,0.0
30,3.4489795918367347,30,0.1,1,1,-378.6878196471308,0.0,-378.5660783102788,0.0
30,3.510204081632653,30,0.1,1,1,-377.79296035287166,0.0,-377.67190221684785,0.0
30,3.571428571428571,30,0.1,1,1,-376.8915191504688,0.0,-376.7721285868631,0.0
30,3.63265306122449,30,0.1,1,1,-375.9739394560805,0.0,-375.8552126845146,0.0
30,3.693877551020408,30,0.1,1,1,-375.0383797233535,0.0,-374.91824556543804,0.0
30,3.7551020408163263,30,0.1,1,1,-374.0821768682243,0.0,-373.9584507958948,0.0
30,3.816326530612245,30,0.1,1,1,-373.0997358379217,0.0,-372.9712532095353,0.0
30,3.877551020408163,30,0.1,1,1,-372.0890184948892,0.0,-371.9545396451895,0.0
30,3.9387755102040813,30,0.1,1,1,-371.0476997758867,0.0,-370.90610489911575,0.0
30,4.0,30,0.1,1,1,-369.97072559283276,0.0,-369.82104639912893,0.0
