seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.1,1,1,-411.05702540209757,0.16,-410.87563274471245,0.068
40,1.0612244897959184,40,0.1,1,1,-410.04255629403235,0.15,-409.85813565568196,0.056
40,1.1224489795918366,40,0.1,1,1,-409.02808737880304,0.14,-408.8406387564369,0.048
40,1.183673469387755,40,0.1,1,1,-408.0136182781088,0.14,-407.82314169778607,0.04
40,1.2448979591836735,40,0.1,1,1,-406.99914923702636,0.1,-406.8056446695358,0.036
40,1.306122448979592,40,0.1,1,1,-405.98468017982873,0.08,-405.78814763485036,0.036
40,1.3673469387755102,40,0.1,1,1,-404.9702110059217,0.08,-404.77065046282695,0.032
40,1.4285714285714286,40,0.1,1,1,-403.9557420730178,0.08,-403.75315354449816,0.028
40,1.489795918367347,40,0.1,1,1,-402.9412730102747,0.06,-402.7356564948509,0.024
40,1.5510204081632653,40,0.1,1,1,-401.92680400964423,0.06,-401.71815952359793,0.024
40,1.6122448979591837,40,0.1,1,1,-400.91233501657666,0.03,-400.70066255597675,0.012
40,1.6734693877551021,40,0.1,1,1,-399.8978659174731,0.03,-399.68316547020856,0.008
40,1.7346938775510203,40,0.1,1,1,-398.88339681569414,0.02,-398.6656683830461,0.008
40,1.7959183673469388,40,0.1,1,1,-397.8689277943775,0.02,-397.64817137061823,0.008
40,1.8571428571428572,40,0.1,1,1,-396.8544587613744,0.02,-396.6306743739549,0.008
40,1.9183673469387754,40,0.1,1,1,-395.8399895784956,0.01,-395.6131772140949,0.008
40,1.9795918367346939,40,0.1,1,1,-394.8255206346122,0.01,-394.5956802876631,0.008
40,2.0408163265306123,40,0.1,1,1,-393.8110515045264,0.01,-393.57818316606097,0.008
40,2.1020408163265305,40,0.1,1,1,-392.796582566059,0.01,-392.56068623976887,0.004
40,2.163265306122449,40,0.1,1,1,-391.78211346787924,0.01,-391.54318918250965,0.0
40,2.2244897959183674,40,0.1,1,1,-390.76764453991797,0.01,-390.5256922439032,0.0
40,2.2857142857142856,40,0.1,1,1,-389.75317539638957,0.0,-389.50819513054626,0.0
40,2.3469387755102042,40,0.1,1,1,-388.73870621739195,0.0,-388.4906979489236,0.012
40,2.4081632653061225,40,0.1,1,1,-387.7225567454145,0.0,-387.47150246183713,0.012
40,2.4693877551020407,40,0.1,1,1,-386.7025672742157,0.0,-386.4487024454979,0.016
40,2.5306122448979593,40,0.1,1,1,-385.68224631772705,0.0,-385.4256131062187,0.016
40,2.5918367346938775,40,0.1,1,1,-384.6597929793752,0.01,-384.40005986215544,0.016
40,2.6530612244897958,40,0.1,1,1,-383.62958525206994,0.01,-383.3669016669763,0.012
40,2.7142857142857144,40,0.1,1,1,-382.5959835543753,0.02,-382.33074790612125,0.008
40,2.7755102040816326,40,0.1,1,1,-381.55897578141384,0.02,-381.2906843780865,0.008
40,2.836734693877551,40,0.1,1,1,-380.5190039915466,0.0,-380.24762786244895,0.008
40,2.8979591836734695,40,0.1,1,1,-379.4787035653995,0.0,-379.20428651996707,0.008
40,2.9591836734693877,40,0.1,1,1,-378.4384032098376,0.0,-378.1609452364965,0.004
40,3.020408163265306,40,0.1,1,1,-377.3981029960753,0.0,-377.1176040838781,0.004
40,3.0816326530612246,40,0.1,1,1,-376.35780259798696,0.0,-376.07426277381256,0.004
40,3.142857142857143,40,0.1,1,1,-375.31750232738653,0.0,-375.03092156233674,0.004
40,3.204081632653061,40,0.1,1,1,-374.277202041492,0.0,-373.9875803506628,0.004
40,3.2653061224489797,40,0.1,1,1,-373.23690159958227,0.0,-372.94423897478146,0.004
40,3.326530612244898,40,0.1,1,1,-372.1966012520472,0.0,-371.90089767225203,0.004
40,3.387755102040816,40,0.1,1,1,-371.1563011648065,0.0,-370.8575566661753,0.004
40,3.4489795918367347,40,0.1,1,1,-370.1160007577639,0.0,-369.8142153287999,0.004
40,3.510204081632653,40,0.1,1,1,-369.07570048844735,0.0,-368.7708741091207,0.004
40,3.571428571428571,40,0.1,1,1,-368.0354000814479,0.0,-367.72753282061666,0.004
40,3.63265306122449,40,0.1,1,1,-366.9950997801297,0.0,-366.6841915561493,0.004
40,3.693877551020408,40,0.1,1,1,-365.954799543459,0.0,-365.6408504095615,0.004
40,3.7551020408163263,40,0.1,1,1,-364.9144991441697,0.0,-364.59750908559147,0.004
40,3.816326530612245,40,0.1,1,1,-363.87277177247785,0.0,-363.55259339903796,0.004
40,3.877551020408163,40,0.1,1,1,-362.8231272125606,0.0,-362.4997414283011,0.004
40,3.9387755102040813,40,0.1,1,1,-361.7654139857121,0.0,-361.43920776296744,0.004
40,4.0,40,0.1,1,1,-360.70335990179046,0.0,-360.37491092176026,0.004
