seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1,1,-0.876929019457203,0.85,-0.8159276240316129,0.868
10,0.00021544346900318845,10,0.35,1,1,-0.8769290194315491,0.85,-0.8159276240028218,0.868
10,0.00046415888336127773,10,0.35,1,1,-0.8769290193992711,0.85,-0.8159276240663071,0.868
10,0.001,10,0.35,1,1,-0.8769290194014238,0.85,-0.8159276240227127,0.868
10,0.002154434690031882,10,0.35,1,1,-0.8769290193560559,0.85,-0.8159276240296677,0.86
10,0.004641588833612777,10,0.35,1,1,-0.8769290193568728,0.85,-0.8159276240235902,0.86
10,0.01,10,0.35,1,1,-0.8769290193578686,0.85,-0.8159276239838387,0.856
10,0.021544346900318822,10,0.35,1,1,-0.8769290193754742,0.85,-0.8159276240133149,0.848
10,0.046415888336127774,10,0.35,1,1,-0.8769290194614922,0.82,-0.8159276240078034,0.84
10,0.1,10,0.35,1,1,-0.8972384044737793,0.76,-0.8046602753038611,0.8
10,0.11,10,0.35,1,1,-0.8978250875437026,0.75,-0.8018204057029533,0.796
10,0.14708333333333334,10,0.35,1,1,-0.8947216152335392,0.72,-0.7986500561300213,0.772
10,0.18416666666666667,10,0.35,1,1,-0.8945810433099917,0.67,-0.7973951268869481,0.736
10,0.22125,10,0.35,1,1,-0.8762956754435628,0.66,-0.800179622977797,0.728
10,0.25833333333333336,10,0.35,1,1,-0.8060601813488049,0.68,-0.7937687630928841,0.716
10,0.29541666666666666,10,0.35,1,1,-0.796185683010782,0.68,-0.7929321931709241,0.704
10,0.3325,10,0.35,1,1,-0.7962054689821676,0.65,-0.7926898116919662,0.696
10,0.3695833333333333,10,0.35,1,1,-0.7962224997735388,0.62,-0.7925006203727363,0.672
10,0.4066666666666667,10,0.35,1,1,-0.7962370970688988,0.59,-0.7923486138571073,0.644
10,0.44375000000000003,10,0.35,1,1,-0.7962496338865768,0.55,-0.7922235936263994,0.616
10,0.48083333333333333,10,0.35,1,1,-0.7962603887279446,0.52,-0.7921188661390709,0.604
10,0.5179166666666667,10,0.35,1,1,-0.7962697931668763,0.47,-0.7920298568604872,0.564
10,0.555,10,0.35,1,1,-0.7962780447574752,0.43,-0.7919531270365971,0.536
10,0.5920833333333334,10,0.35,1,1,-0.7962853226797342,0.42,-0.7918864054151695,0.516
10,0.6291666666666667,10,0.35,1,1,-0.7962917952871813,0.41,-0.7918277674993399,0.46
10,0.66625,10,0.35,1,1,-0.7962975902021209,0.4,-0.7917757906469612,0.432
10,0.7033333333333334,10,0.35,1,1,-0.7963027872969749,0.38,-0.7917294642872481,0.4
10,0.7404166666666667,10,0.35,1,1,-0.7963074963955097,0.34,-0.7916878334483636,0.384
10,0.7775000000000001,10,0.35,1,1,-0.7963117661069634,0.31,-0.7916502770703009,0.356
10,0.8145833333333333,10,0.35,1,1,-0.7963156563877481,0.29,-0.7916161990523433,0.316
10,0.8516666666666667,10,0.35,1,1,-0.7963160045486398,0.28,-0.7915846778974059,0.276
10,0.88875,10,0.35,1,1,-0.7963142860020928,0.24,-0.7915555904620973,0.272
10,0.9258333333333334,10,0.35,1,1,-0.7963127315445615,0.2,-0.7915287454002486,0.264
10,0.9629166666666668,10,0.35,1,1,-0.7963112936861705,0.19,-0.7915040519623501,0.24
10,1.0,10,0.35,1,1,-0.7963099615013004,0.17,-0.7914812479433608,0.208
10,1.1,10,0.35,1,1,-0.7963068447376901,0.14,-0.7914274159148142,0.164
10,1.2512820512820513,10,0.35,1,1,-0.7974529827840067,0.12,-0.7903766028181473,0.112
10,1.4025641025641027,10,0.35,1,1,-0.7997425085617226,0.08,-0.7883229666619762,0.06
10,1.553846153846154,10,0.35,1,1,-0.8016573338287111,0.06,-0.787325411845684,0.036
10,1.7051282051282053,10,0.35,1,1,-0.8035290234720718,0.05,-0.7871267509282841,0.028
10,1.8564102564102565,10,0.35,1,1,-0.8054092903767338,0.04,-0.7866498881490436,0.016
10,2.0076923076923077,10,0.35,1,1,-0.8065661316100784,0.02,-0.7863564045158451,0.016
10,2.1589743589743593,10,0.35,1,1,-0.8065302369255892,0.02,-0.7861888576304942,0.012
10,2.3102564102564105,10,0.35,1,1,-0.8058287713056541,0.02,-0.7850514290295764,0.012
10,2.4615384615384617,10,0.35,1,1,-0.8046535510629768,0.02,-0.7835512022570494,0.008
10,2.6128205128205133,10,0.35,1,1,-0.8036062149131928,0.01,-0.7821557593020618,0.008
10,2.7641025641025645,10,0.35,1,1,-0.8024776756267604,0.01,-0.7798254487162484,0.008
10,2.9153846153846157,10,0.35,1,1,-0.8008271169059598,0.01,-0.7792182686875484,0.008
10,3.066666666666667,10,0.35,1,1,-0.7995330696091975,0.01,-0.7794417048966266,0.008
10,3.2179487179487185,10,0.35,1,1,-0.798198831591068,0.01,-0.7816919762884312,0.008
10,3.3692307692307697,10,0.35,1,1,-0.7963030971784142,0.01,-0.7857542891951131,0.004
10,3.520512820512821,10,0.35,1,1,-0.7948538544025733,0.01,-0.789821489014926,0.0
10,3.671794871794872,10,0.35,1,1,-0.7939620612020047,0.01,-0.7958412233283796,0.0
10,3.8230769230769233,10,0.35,1,1,-0.7931590485738889,0.01,-0.8004046793130456,0.0
10,3.974358974358975,10,0.35,1,1,-0.7932159545086311,0.01,-0.8049653833146452,0.0
10,4.125641025641026,10,0.35,1,1,-0.7934884878134468,0.01,-0.8090158724323546,0.0
10,4.276923076923078,10,0.35,1,1,-0.7937590892988243,0.01,-0.8124868046011977,0.0
10,4.4282051282051285,10,0.35,1,1,-0.7939077819105783,0.01,-0.8139159193767708,0.0
10,4.57948717948718,10,0.35,1,1,-0.7939993339359299,0.0,-0.8146301574484394,0.0
10,4.730769230769232,10,0.35,1,1,-0.7940696796009209,0.0,-0.8152842316992599,0.0
10,4.8820512820512825,10,0.35,1,1,-0.7941235441120534,0.0,-0.81588595563384,0.0
10,5.033333333333333,10,0.35,1,1,-0.794164156241928,0.0,-0.8164417747875348,0.0
10,5.184615384615386,10,0.35,1,1,-0.7941939916671957,0.0,-0.816956629868895,0.0
10,5.3358974358974365,10,0.35,1,1,-0.7942152028681367,0.0,-0.8174356769428633,0.0
10,5.487179487179487,10,0.35,1,1,-0.7942296634618736,0.0,-0.8178827449488555,0.0
10,5.63846153846154,10,0.35,1,1,-0.7942376982610105,0.0,-0.8182967180370704,0.0
10,5.7897435897435905,10,0.35,1,1,-0.7942397037737677,0.0,-0.8186766640919051,0.0
10,5.941025641025641,10,0.35,1,1,-0.7937794519265722,0.0,-0.8188460904736846,0.0
10,6.092307692307694,10,0.35,1,1,-0.7926224020537705,0.0,-0.8187159321402528,0.0
10,6.2435897435897445,10,0.35,1,1,-0.7914682097110156,0.0,-0.8185980356149785,0.0
10,6.394871794871795,10,0.35,1,1,-0.790471791622252,0.0,-0.8184969637089535,0.0
10,6.546153846153846,10,0.35,1,1,-0.7897423409581867,0.0,-0.8183760210548939,0.0
10,6.6974358974358985,10,0.35,1,1,-0.7891204018273504,0.0,-0.8181689706540513,0.0
10,6.848717948717949,10,0.35,1,1,-0.7885346668863896,0.0,-0.8179736956083665,0.0
10,7.0,10,0.35,1,1,-0.7879858599219538,0.0,-0.8177841930691964,0.0
