seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1,1,-0.8306437685713527,0.91,-0.7813035886675959,0.848
70,0.00021544346900318845,70,0.35,1,1,-0.8306437684915998,0.91,-0.7813035885829676,0.848
70,0.00046415888336127773,70,0.35,1,1,-0.830643768566145,0.91,-0.781303588652072,0.848
70,0.001,70,0.35,1,1,-0.8306437685085103,0.91,-0.7813035885892848,0.848
70,0.002154434690031882,70,0.35,1,1,-0.8306437687305223,0.9,-0.7813035885254864,0.848
70,0.004641588833612777,70,0.35,1,1,-0.8306437685718674,0.89,-0.7813035885886281,0.848
70,0.01,70,0.35,1,1,-0.8306437685952293,0.89,-0.7813035886052796,0.844
70,0.021544346900318822,70,0.35,1,1,-0.8306437685322691,0.88,-0.781303588673835,0.84
70,0.046415888336127774,70,0.35,1,1,-0.8306437685411987,0.88,-0.781303588574673,0.828
70,0.1,70,0.35,1,1,-0.8306437686968695,0.87,-0.7813035886340115,0.804
70,0.11,70,0.35,1,1,-0.8306437686931508,0.87,-0.7813035886217211,0.8
70,0.14708333333333334,70,0.35,1,1,-0.8306437685704363,0.85,-0.781303588581839,0.792
70,0.18416666666666667,70,0.35,1,1,-0.8306437685345318,0.8,-0.781303588621624,0.772
70,0.22125,70,0.35,1,1,-0.8306437685598377,0.8,-0.781303588594305,0.736
70,0.25833333333333336,70,0.35,1,1,-0.8317006178383791,0.79,-0.7816907332616375,0.704
70,0.29541666666666666,70,0.35,1,1,-0.8322991331455463,0.76,-0.7819099810139797,0.664
70,0.3325,70,0.35,1,1,-0.8325491482531899,0.75,-0.7820015664093419,0.652
70,0.3695833333333333,70,0.35,1,1,-0.8326957585326569,0.7,-0.782055272577893,0.62
70,0.4066666666666667,70,0.35,1,1,-0.8327950282236245,0.62,-0.7820916370704677,0.604
70,0.44375000000000003,70,0.35,1,1,-0.8328678641224039,0.54,-0.7821183181985698,0.58
70,0.48083333333333333,70,0.35,1,1,-0.8329241559250034,0.52,-0.7821389390429576,0.556
70,0.5179166666666667,70,0.35,1,1,-0.8329692306733074,0.5,-0.782155450779034,0.508
70,0.555,70,0.35,1,1,-0.8330063320683686,0.45,-0.7821690417531038,0.456
70,0.5920833333333334,70,0.35,1,1,-0.8330374975687432,0.41,-0.7821804582314285,0.432
70,0.6291666666666667,70,0.35,1,1,-0.8330641002806394,0.39,-0.7821902033692258,0.396
70,0.66625,70,0.35,1,1,-0.8330871332734366,0.33,-0.7821986408380127,0.38
70,0.7033333333333334,70,0.35,1,1,-0.8331072745783749,0.3,-0.7822060189896017,0.36
70,0.7404166666666667,70,0.35,1,1,-0.833125074072682,0.26,-0.782212539297133,0.316
70,0.7775000000000001,70,0.35,1,1,-0.8331409216060917,0.23,-0.7822183445115031,0.296
70,0.8145833333333333,70,0.35,1,1,-0.8331551414163798,0.21,-0.7822235534949477,0.276
70,0.8516666666666667,70,0.35,1,1,-0.8331679715559491,0.18,-0.7822282534875219,0.256
70,0.88875,70,0.35,1,1,-0.833179614316262,0.14,-0.7822325183759855,0.244
70,0.9258333333333334,70,0.35,1,1,-0.8331902309833271,0.1,-0.7822364074598088,0.22
70,0.9629166666666668,70,0.35,1,1,-0.8331999538210357,0.09,-0.7822399691346029,0.204
70,1.0,70,0.35,1,1,-0.8332088974426717,0.08,-0.7822432452544494,0.196
70,1.1,70,0.35,1,1,-0.8336648666610198,0.06,-0.7821957846232077,0.152
70,1.2512820512820513,70,0.35,1,1,-0.8344604063493919,0.04,-0.7819534571076401,0.112
70,1.4025641025641027,70,0.35,1,1,-0.833739080946965,0.03,-0.7813716157972983,0.072
70,1.553846153846154,70,0.35,1,1,-0.8259472606543699,0.02,-0.7794176823886229,0.06
70,1.7051282051282053,70,0.35,1,1,-0.8201041694618831,0.01,-0.7799593622226121,0.036
70,1.8564102564102565,70,0.35,1,1,-0.8100973053753421,0.0,-0.7790827396116283,0.024
70,2.0076923076923077,70,0.35,1,1,-0.7884083567867434,0.0,-0.772801115610081,0.012
70,2.1589743589743593,70,0.35,1,1,-0.7739149458680213,0.0,-0.7692171797183698,0.008
70,2.3102564102564105,70,0.35,1,1,-0.7657958690253431,0.0,-0.7676768030437703,0.008
70,2.4615384615384617,70,0.35,1,1,-0.761457485421526,0.0,-0.7672832082760137,0.004
70,2.6128205128205133,70,0.35,1,1,-0.753926869950784,0.0,-0.769282597245954,0.0
70,2.7641025641025645,70,0.35,1,1,-0.745989955368903,0.0,-0.7716047130706256,0.0
70,2.9153846153846157,70,0.35,1,1,-0.7400869070478261,0.0,-0.772676501926919,0.0
70,3.066666666666667,70,0.35,1,1,-0.7388470815809295,0.0,-0.774345897608702,0.0
70,3.2179487179487185,70,0.35,1,1,-0.740012807274252,0.0,-0.7762537804648205,0.0
70,3.3692307692307697,70,0.35,1,1,-0.7409651911859675,0.0,-0.7777673618588838,0.0
70,3.520512820512821,70,0.35,1,1,-0.7417118676801041,0.0,-0.7790586951542812,0.0
70,3.671794871794872,70,0.35,1,1,-0.7422798038260164,0.0,-0.7802122589514794,0.0
